,open,high,low,close,volume,datetime
0,19.35,19.35,19.35,19.35,476,2022-05-27 13:30:00
1,19.31,19.31,19.31,19.31,100,2022-05-27 13:32:00
2,19.28,19.28,19.28,19.28,100,2022-05-27 13:38:00
3,19.29,19.29,19.29,19.29,100,2022-05-27 13:41:00
4,19.33,19.37,19.33,19.37,200,2022-05-27 13:46:00
5,19.39,19.405,19.39,19.405,1652,2022-05-27 13:52:00
6,19.4449,19.4449,19.4449,19.4449,100,2022-05-27 13:54:00
7,19.37,19.37,19.37,19.37,500,2022-05-27 14:02:00
8,19.295,19.295,19.295,19.295,100,2022-05-27 14:05:00
9,19.38,19.38,19.38,19.38,100,2022-05-27 14:08:00
10,19.32,19.32,19.32,19.32,100,2022-05-27 14:33:00
11,19.33,19.33,19.32,19.32,200,2022-05-27 14:35:00
12,19.31,19.31,19.31,19.31,100,2022-05-27 14:37:00
13,19.31,19.31,19.31,19.31,100,2022-05-27 14:42:00
14,19.34,19.34,19.34,19.34,100,2022-05-27 14:55:00
15,19.31,19.31,19.31,19.31,400,2022-05-27 15:24:00
16,19.305,19.32,19.305,19.32,300,2022-05-27 15:28:00
17,19.345,19.3697,19.335,19.335,1044,2022-05-27 15:30:00
18,19.3669,19.3669,19.3669,19.3669,500,2022-05-27 15:32:00
19,19.4,19.4,19.4,19.4,100,2022-05-27 15:44:00
20,19.44,19.45,19.44,19.443,300,2022-05-27 15:52:00
21,19.46,19.46,19.46,19.46,300,2022-05-27 16:00:00
22,19.46,19.48,19.46,19.48,400,2022-05-27 16:01:00
23,19.48,19.48,19.48,19.48,200,2022-05-27 16:03:00
24,19.48,19.48,19.48,19.48,1200,2022-05-27 16:09:00
25,19.48,19.48,19.48,19.48,100,2022-05-27 16:10:00
26,19.51,19.51,19.51,19.51,100,2022-05-27 16:11:00
27,19.48,19.48,19.48,19.48,300,2022-05-27 16:12:00
28,19.495,19.4975,19.495,19.4975,548,2022-05-27 16:17:00
29,19.51,19.51,19.51,19.51,100,2022-05-27 16:19:00
30,19.52,19.52,19.52,19.52,300,2022-05-27 16:21:00
31,19.5275,19.5275,19.5275,19.5275,100,2022-05-27 16:26:00
32,19.52,19.54,19.52,19.53,1400,2022-05-27 16:27:00
33,19.57,19.58,19.57,19.58,200,2022-05-27 16:31:00
34,19.58,19.58,19.58,19.58,200,2022-05-27 16:34:00
35,19.58,19.58,19.58,19.58,100,2022-05-27 16:35:00
36,19.595,19.595,19.59,19.59,656,2022-05-27 16:40:00
37,19.58,19.58,19.58,19.58,100,2022-05-27 16:41:00
38,19.595,19.5975,19.58,19.5975,318,2022-05-27 16:42:00
39,19.595,19.5975,19.595,19.5975,200,2022-05-27 16:45:00
40,19.61,19.61,19.595,19.6,500,2022-05-27 16:46:00
41,19.61,19.61,19.61,19.61,500,2022-05-27 16:49:00
42,19.61,19.61,19.605,19.605,1123,2022-05-27 16:52:00
43,19.62,19.64,19.62,19.64,1024,2022-05-27 16:53:00
44,19.64,19.64,19.64,19.64,300,2022-05-27 16:54:00
45,19.635,19.635,19.635,19.635,100,2022-05-27 16:58:00
46,19.65,19.65,19.65,19.65,400,2022-05-27 16:59:00
47,19.64,19.645,19.64,19.645,200,2022-05-27 17:01:00
48,19.63,19.63,19.63,19.63,100,2022-05-27 17:02:00
49,19.65,19.65,19.65,19.65,100,2022-05-27 17:03:00
50,19.64,19.64,19.64,19.64,100,2022-05-27 17:05:00
51,19.65,19.65,19.65,19.65,200,2022-05-27 17:08:00
52,19.65,19.65,19.65,19.65,100,2022-05-27 17:12:00
53,19.63,19.65,19.63,19.65,300,2022-05-27 17:16:00
54,19.66,19.66,19.66,19.66,200,2022-05-27 17:20:00
55,19.66,19.66,19.66,19.66,300,2022-05-27 17:21:00
56,19.65,19.66,19.65,19.66,700,2022-05-27 17:26:00
57,19.67,19.67,19.67,19.67,100,2022-05-27 17:28:00
58,19.67,19.67,19.6514,19.6514,1152,2022-05-27 17:31:00
59,19.67,19.67,19.67,19.67,200,2022-05-27 17:32:00
60,19.6355,19.66,19.6355,19.66,1512,2022-05-27 17:33:00
61,19.66,19.66,19.66,19.66,100,2022-05-27 17:35:00
62,19.67,19.67,19.67,19.67,200,2022-05-27 17:45:00
63,19.665,19.665,19.66,19.66,200,2022-05-27 17:47:00
64,19.665,19.665,19.66,19.66,1600,2022-05-27 17:48:00
65,19.68,19.68,19.68,19.68,227,2022-05-27 17:49:00
66,19.68,19.68,19.68,19.68,200,2022-05-27 17:50:00
67,19.68,19.68,19.68,19.68,100,2022-05-27 17:54:00
68,19.69,19.69,19.69,19.69,100,2022-05-27 17:55:00
69,19.71,19.71,19.71,19.71,400,2022-05-27 17:57:00
70,19.7,19.7,19.7,19.7,300,2022-05-27 17:59:00
71,19.72,19.72,19.72,19.72,500,2022-05-27 18:05:00
72,19.71,19.71,19.71,19.71,100,2022-05-27 18:07:00
73,19.71,19.72,19.71,19.72,672,2022-05-27 18:08:00
74,19.76,19.76,19.76,19.76,300,2022-05-27 18:15:00
75,19.76,19.76,19.76,19.76,100,2022-05-27 18:16:00
76,19.74,19.75,19.74,19.75,200,2022-05-27 18:18:00
77,19.76,19.76,19.76,19.76,300,2022-05-27 18:19:00
78,19.75,19.75,19.75,19.75,100,2022-05-27 18:20:00
79,19.75,19.76,19.75,19.76,211,2022-05-27 18:24:00
80,19.77,19.78,19.77,19.78,600,2022-05-27 18:30:00
81,19.8,19.8,19.8,19.8,100,2022-05-27 18:32:00
82,19.7862,19.79,19.775,19.79,719,2022-05-27 18:34:00
83,19.785,19.785,19.785,19.785,166,2022-05-27 18:38:00
84,19.77,19.8,19.77,19.8,1860,2022-05-27 18:39:00
85,19.82,19.82,19.82,19.82,200,2022-05-27 18:41:00
86,19.82,19.82,19.82,19.82,300,2022-05-27 18:42:00
87,19.83,19.83,19.83,19.83,200,2022-05-27 18:43:00
88,19.7879,19.7879,19.7879,19.7879,1065,2022-05-27 18:45:00
89,19.805,19.9,19.805,19.9,6089,2022-05-27 18:46:00
90,19.85,19.85,19.84,19.84,611,2022-05-27 18:48:00
91,19.835,19.835,19.835,19.835,200,2022-05-27 18:49:00
92,19.805,19.805,19.8,19.8,200,2022-05-27 18:50:00
93,19.77,19.78,19.77,19.78,300,2022-05-27 18:51:00
94,19.79,19.79,19.79,19.79,100,2022-05-27 18:53:00
95,19.79,19.79,19.79,19.79,150,2022-05-27 18:56:00
96,19.8,19.8,19.8,19.8,100,2022-05-27 18:59:00
97,19.83,19.83,19.83,19.83,100,2022-05-27 19:00:00
98,19.85,19.87,19.85,19.87,350,2022-05-27 19:05:00
99,19.85,19.85,19.82,19.8384,1600,2022-05-27 19:07:00
100,19.82,19.82,19.82,19.82,100,2022-05-27 19:08:00
101,19.82,19.82,19.77,19.77,600,2022-05-27 19:09:00
102,19.8,19.8,19.8,19.8,194,2022-05-27 19:11:00
103,19.81,19.82,19.81,19.82,300,2022-05-27 19:14:00
104,19.81,19.81,19.81,19.81,100,2022-05-27 19:15:00
105,19.79,19.79,19.79,19.79,300,2022-05-27 19:16:00
106,19.8,19.8,19.8,19.8,250,2022-05-27 19:18:00
107,19.81,19.81,19.81,19.81,300,2022-05-27 19:23:00
108,19.84,19.84,19.82,19.82,600,2022-05-27 19:27:00
109,19.85,19.85,19.85,19.85,100,2022-05-27 19:29:00
110,19.84,19.85,19.84,19.85,300,2022-05-27 19:32:00
111,19.855,19.855,19.855,19.855,100,2022-05-27 19:34:00
112,19.85,19.85,19.84,19.84,600,2022-05-27 19:35:00
113,19.81,19.81,19.81,19.81,300,2022-05-27 19:36:00
114,19.82,19.82,19.82,19.82,100,2022-05-27 19:37:00
115,19.7814,19.7814,19.7814,19.7814,200,2022-05-27 19:40:00
116,19.85,19.85,19.85,19.85,200,2022-05-27 19:44:00
117,19.84,19.84,19.84,19.84,100,2022-05-27 19:45:00
118,19.85,19.85,19.85,19.85,100,2022-05-27 19:47:00
119,19.801,19.801,19.801,19.801,100,2022-05-27 19:48:00
120,19.801,19.81,19.8,19.8,994,2022-05-27 19:49:00
121,19.81,19.82,19.805,19.805,500,2022-05-27 19:50:00
122,19.79,19.79,19.79,19.79,200,2022-05-27 19:52:00
123,19.79,19.79,19.79,19.79,100,2022-05-27 19:53:00
124,19.78,19.78,19.78,19.78,100,2022-05-27 19:54:00
125,19.79,19.79,19.79,19.79,300,2022-05-27 19:55:00
126,19.79,19.79,19.785,19.785,200,2022-05-27 19:56:00
127,19.785,19.79,19.785,19.79,373,2022-05-27 19:57:00
128,19.79,19.79,19.785,19.79,400,2022-05-27 19:58:00
129,19.79,19.79,19.76,19.76,1863,2022-05-27 19:59:00
130,19.79,19.79,19.79,19.79,12065,2022-05-27 20:00:00
131,19.64,19.64,19.64,19.64,570,2022-05-31 13:30:00
132,19.6075,19.6075,19.6075,19.6075,100,2022-05-31 13:39:00
133,19.56,19.56,19.56,19.56,100,2022-05-31 13:47:00
134,19.61,19.61,19.61,19.61,100,2022-05-31 13:57:00
135,19.57,19.61,19.57,19.61,500,2022-05-31 13:59:00
136,19.5084,19.5084,19.5084,19.5084,234,2022-05-31 14:01:00
137,19.56,19.56,19.56,19.56,400,2022-05-31 14:16:00
138,19.51,19.52,19.51,19.52,200,2022-05-31 14:18:00
139,19.56,19.56,19.56,19.56,100,2022-05-31 14:22:00
140,19.55,19.55,19.55,19.55,100,2022-05-31 14:29:00
141,19.49,19.49,19.49,19.49,200,2022-05-31 14:36:00
142,19.43,19.45,19.43,19.45,300,2022-05-31 14:56:00
143,19.44,19.44,19.44,19.44,200,2022-05-31 15:07:00
144,19.45,19.46,19.45,19.46,495,2022-05-31 15:15:00
145,19.46,19.46,19.46,19.46,200,2022-05-31 15:17:00
146,19.51,19.51,19.51,19.51,465,2022-05-31 15:19:00
147,19.575,19.575,19.575,19.575,100,2022-05-31 15:26:00
148,19.57,19.61,19.54,19.595,3075,2022-05-31 15:30:00
149,19.65,19.65,19.64,19.65,400,2022-05-31 15:42:00
150,19.68,19.68,19.68,19.68,100,2022-05-31 15:47:00
151,19.69,19.69,19.69,19.69,100,2022-05-31 15:55:00
152,19.71,19.71,19.71,19.71,300,2022-05-31 16:03:00
153,19.67,19.67,19.67,19.67,200,2022-05-31 16:15:00
154,19.65,19.66,19.65,19.66,500,2022-05-31 16:24:00
155,19.655,19.655,19.655,19.655,131,2022-05-31 16:25:00
156,19.665,19.665,19.665,19.665,500,2022-05-31 16:29:00
157,19.67,19.67,19.67,19.67,100,2022-05-31 16:31:00
158,19.68,19.68,19.68,19.68,200,2022-05-31 16:36:00
159,19.69,19.69,19.69,19.69,100,2022-05-31 16:38:00
160,19.76,19.76,19.76,19.76,100,2022-05-31 16:52:00
161,19.735,19.735,19.735,19.735,100,2022-05-31 17:16:00
162,19.73,19.73,19.73,19.73,100,2022-05-31 17:18:00
163,19.73,19.73,19.73,19.73,178,2022-05-31 17:29:00
164,19.72,19.72,19.72,19.72,100,2022-05-31 17:34:00
165,19.71,19.71,19.71,19.71,100,2022-05-31 17:38:00
166,19.73,19.73,19.73,19.73,100,2022-05-31 17:42:00
167,19.76,19.76,19.74,19.76,400,2022-05-31 17:50:00
168,19.78,19.8,19.78,19.8,3633,2022-05-31 18:16:00
169,19.81,19.81,19.81,19.81,270,2022-05-31 18:19:00
170,19.81,19.81,19.79,19.79,300,2022-05-31 18:21:00
171,19.77,19.77,19.77,19.77,100,2022-05-31 18:22:00
172,19.7515,19.7515,19.7515,19.7515,500,2022-05-31 18:23:00
173,19.74,19.74,19.74,19.74,200,2022-05-31 18:26:00
174,19.74,19.74,19.74,19.74,100,2022-05-31 18:28:00
175,19.73,19.73,19.73,19.73,400,2022-05-31 18:29:00
176,19.71,19.71,19.71,19.71,200,2022-05-31 18:33:00
177,19.75,19.75,19.75,19.75,100,2022-05-31 18:37:00
178,19.72,19.72,19.72,19.72,100,2022-05-31 18:40:00
179,19.69,19.69,19.66,19.66,300,2022-05-31 18:41:00
180,19.675,19.675,19.65,19.65,300,2022-05-31 18:42:00
181,19.63,19.63,19.62,19.62,200,2022-05-31 18:46:00
182,19.6,19.6,19.6,19.6,100,2022-05-31 18:49:00
183,19.59,19.59,19.59,19.59,100,2022-05-31 18:52:00
184,19.619,19.619,19.619,19.619,198,2022-05-31 18:53:00
185,19.63,19.64,19.63,19.63,705,2022-05-31 18:54:00
186,19.64,19.64,19.62,19.62,500,2022-05-31 19:00:00
187,19.65,19.65,19.65,19.65,200,2022-05-31 19:07:00
188,19.65,19.65,19.64,19.64,654,2022-05-31 19:12:00
189,19.66,19.66,19.66,19.66,100,2022-05-31 19:19:00
190,19.64,19.64,19.64,19.64,100,2022-05-31 19:21:00
191,19.645,19.645,19.62,19.62,400,2022-05-31 19:26:00
192,19.64,19.64,19.64,19.64,200,2022-05-31 19:29:00
193,19.65,19.65,19.65,19.65,100,2022-05-31 19:30:00
194,19.675,19.675,19.675,19.675,100,2022-05-31 19:35:00
195,19.68,19.68,19.68,19.68,100,2022-05-31 19:37:00
196,19.67,19.67,19.67,19.67,100,2022-05-31 19:39:00
197,19.66,19.66,19.66,19.66,100,2022-05-31 19:40:00
198,19.68,19.68,19.68,19.68,400,2022-05-31 19:41:00
199,19.685,19.685,19.679,19.679,600,2022-05-31 19:42:00
200,19.69,19.69,19.69,19.69,100,2022-05-31 19:43:00
201,19.68,19.68,19.68,19.68,100,2022-05-31 19:44:00
202,19.68,19.68,19.66,19.66,300,2022-05-31 19:45:00
203,19.685,19.715,19.685,19.715,200,2022-05-31 19:49:00
204,19.71,19.81,19.7,19.77,3569,2022-05-31 19:50:00
205,19.82,19.82,19.82,19.82,100,2022-05-31 19:51:00
206,19.82,19.82,19.81,19.81,200,2022-05-31 19:52:00
207,19.78,19.81,19.78,19.79,400,2022-05-31 19:53:00
208,19.79,19.79,19.79,19.79,430,2022-05-31 19:54:00
209,19.79,19.81,19.79,19.81,600,2022-05-31 19:55:00
210,19.81,19.81,19.81,19.81,600,2022-05-31 19:56:00
