,open,high,low,close,volume,datetime
41,29.3169,29.3169,29.3169,29.3169,500,2022-05-31 18:46:00
42,29.29,29.29,29.29,29.29,100,2022-05-31 19:04:00
43,29.1,29.25,29.1,29.25,300,2022-05-31 19:26:00
44,29.26,29.3,29.0,29.0,500,2022-05-31 19:37:00
45,29.21,29.21,29.21,29.21,128,2022-05-31 19:48:00
46,29.3,29.3,29.3,29.3,100,2022-05-31 19:50:00
47,29.0,29.26,29.0,29.26,400,2022-05-31 19:58:00
48,29.255,29.29,29.0,29.0,2300,2022-05-31 19:59:00
49,29.1,29.1,29.1,29.1,306,2022-05-31 20:00:00
50,29.11,29.11,29.11,29.11,1374,2022-06-01 13:30:00
51,29.0,29.0,29.0,29.0,300,2022-06-01 13:56:00
52,29.01,29.01,29.01,29.01,1404,2022-06-01 14:04:00
53,29.6,29.6,29.5,29.5,600,2022-06-01 16:13:00
54,29.41,29.41,29.41,29.41,100,2022-06-01 16:14:00
55,29.51,29.51,29.39,29.39,600,2022-06-01 16:16:00
56,29.0,29.0,29.0,29.0,100,2022-06-01 16:20:00
57,29.35,29.35,29.35,29.35,100,2022-06-01 16:40:00
58,29.49,29.59,29.49,29.59,397,2022-06-01 16:59:00
59,29.6,29.6,29.6,29.6,100,2022-06-01 17:00:00
60,29.86,29.99,29.86,29.99,700,2022-06-01 17:07:00
61,30.06,30.06,30.06,30.06,100,2022-06-01 17:40:00
62,30.06,30.06,30.06,30.06,100,2022-06-01 17:41:00
63,30.07,30.07,30.07,30.07,100,2022-06-01 18:04:00
64,30.0,30.0,30.0,30.0,100,2022-06-01 18:06:00
65,30.15,30.4,30.15,30.4,620,2022-06-01 18:39:00
66,30.47,30.48,30.47,30.48,259,2022-06-01 19:10:00
67,30.48,30.48,30.48,30.48,241,2022-06-01 19:11:00
68,30.45,30.79,30.45,30.78,798,2022-06-01 19:12:00
69,30.95,30.95,30.95,30.95,100,2022-06-01 19:14:00
70,30.95,32.67,30.95,32.18,2500,2022-06-01 19:15:00
71,31.44,31.44,31.4,31.4,641,2022-06-01 19:24:00
72,31.44,31.5,31.44,31.5,303,2022-06-01 19:25:00
73,31.5,31.5,31.5,31.5,100,2022-06-01 19:34:00
74,31.79,31.79,31.79,31.79,400,2022-06-01 19:40:00
75,31.7,31.7,31.7,31.7,300,2022-06-01 19:41:00
76,31.83,31.83,31.83,31.83,108,2022-06-01 19:42:00
77,31.87,31.87,31.87,31.87,100,2022-06-01 19:43:00
78,31.66,31.66,31.66,31.66,179,2022-06-01 19:54:00
79,31.5,31.5,31.3,31.41,890,2022-06-01 19:55:00
80,31.43,31.8,31.43,31.54,400,2022-06-01 19:56:00
81,31.59,31.6,31.59,31.6,200,2022-06-01 19:58:00
82,32.025,32.025,32.025,32.025,663,2022-06-02 16:03:00
83,32.5,32.5,32.1,32.1,300,2022-06-02 16:40:00
84,32.02,32.02,32.02,32.02,100,2022-06-02 16:42:00
85,31.9,31.9,31.9,31.9,100,2022-06-02 17:05:00
86,31.95,31.95,31.95,31.95,100,2022-06-02 17:06:00
87,31.75,31.75,31.75,31.75,100,2022-06-02 17:07:00
88,31.74,31.74,31.74,31.74,100,2022-06-02 17:08:00
89,31.75,31.75,31.75,31.75,100,2022-06-02 17:23:00
90,31.84,31.84,31.84,31.84,100,2022-06-02 17:56:00
91,31.85,33.0,31.85,33.0,1600,2022-06-02 17:57:00
92,32.87,33.25,32.87,33.25,426,2022-06-02 17:58:00
93,33.3,33.3,33.29,33.29,650,2022-06-02 17:59:00
94,33.55,33.55,33.37,33.4,1100,2022-06-02 18:00:00
95,33.0,33.0,33.0,33.0,200,2022-06-02 18:01:00
96,32.84,32.86,32.8,32.8,400,2022-06-02 18:02:00
97,33.16,33.16,33.16,33.16,152,2022-06-02 19:07:00
98,33.16,33.16,33.16,33.16,251,2022-06-02 19:08:00
99,33.05,33.09,33.05,33.09,200,2022-06-02 19:11:00
100,32.75,32.75,32.75,32.75,180,2022-06-02 19:20:00
101,32.83,32.83,32.83,32.83,100,2022-06-02 19:29:00
102,33.04,33.04,33.04,33.04,100,2022-06-02 19:31:00
103,33.0,33.0,33.0,33.0,100,2022-06-02 19:35:00
104,33.26,33.32,33.26,33.32,200,2022-06-02 19:36:00
105,33.33,33.67,33.3,33.3006,1885,2022-06-02 19:37:00
106,33.22,33.22,33.22,33.22,200,2022-06-02 19:40:00
107,33.01,33.01,33.01,33.01,100,2022-06-02 19:49:00
108,33.02,33.02,33.02,33.02,100,2022-06-02 19:51:00
109,33.09,33.1,33.09,33.1,200,2022-06-02 19:54:00
110,33.065,33.065,33.03,33.04,300,2022-06-02 19:55:00
111,33.04,33.07,33.0,33.0,400,2022-06-02 19:56:00
112,32.88,32.88,32.81,32.81,300,2022-06-02 19:57:00
113,32.8,32.8,32.8,32.8,100,2022-06-02 19:58:00
114,32.8,32.8,32.67,32.67,386,2022-06-02 19:59:00
115,32.95,32.95,32.95,32.95,752,2022-06-02 20:00:00
116,33.95,33.95,33.95,33.95,100,2022-06-03 14:21:00
117,32.95,32.95,32.9,32.9,800,2022-06-03 14:31:00
118,32.65,32.65,32.65,32.65,100,2022-06-03 15:04:00
119,32.86,32.86,32.86,32.86,100,2022-06-03 15:06:00
120,32.65,32.65,32.65,32.65,100,2022-06-03 15:07:00
121,32.55,32.55,32.55,32.55,100,2022-06-03 15:08:00
122,31.85,31.85,31.85,31.85,100,2022-06-03 19:43:00
123,31.83,31.83,31.8,31.8,300,2022-06-03 19:59:00
124,31.58,31.58,31.58,31.58,651,2022-06-06 13:30:00
125,31.3,31.3,31.3,31.3,200,2022-06-06 13:39:00
126,32.5,32.5,32.5,32.5,100,2022-06-06 15:53:00
127,31.08,31.08,31.08,31.08,537,2022-06-06 15:59:00
128,31.1955,31.1955,31.1955,31.1955,100,2022-06-06 16:56:00
129,31.6724,31.6724,31.6724,31.6724,150,2022-06-06 18:25:00
130,31.79,31.79,31.79,31.79,100,2022-06-06 19:25:00
131,31.39,31.39,31.34,31.34,302,2022-06-06 19:46:00
132,31.41,31.41,31.41,31.41,300,2022-06-06 19:47:00
133,31.41,31.41,31.1,31.1,300,2022-06-06 19:48:00
134,31.1,31.1,31.1,31.1,200,2022-06-06 19:53:00
135,31.1,31.1,31.1,31.1,100,2022-06-06 19:57:00
136,31.36,31.36,31.36,31.36,100,2022-06-06 19:58:00
137,31.37,31.4,31.37,31.4,200,2022-06-06 19:59:00
138,30.8,30.8,30.8,30.8,326,2022-06-07 13:30:00
139,31.2,31.2,31.2,31.2,100,2022-06-07 17:16:00
140,31.31,31.31,31.31,31.31,101,2022-06-07 18:40:00
141,30.63,30.63,30.63,30.63,100,2022-06-07 19:59:00
142,30.63,30.63,30.63,30.63,684,2022-06-07 20:00:00
143,31.6,31.61,30.18,30.18,600,2022-06-08 19:59:00
144,29.64,29.64,29.64,29.64,208,2022-06-09 13:30:00
145,31.0403,31.0403,31.0403,31.0403,476,2022-06-09 16:48:00
146,30.5,30.5,30.5,30.5,300,2022-06-09 16:49:00
147,30.59,30.6,30.59,30.6,200,2022-06-09 16:51:00
148,30.72,30.72,30.72,30.72,100,2022-06-09 18:41:00
149,30.12,30.12,30.12,30.12,100,2022-06-09 19:58:00
150,29.55,29.55,29.55,29.55,100,2022-06-10 16:07:00
151,29.52,29.52,29.52,29.52,100,2022-06-10 16:34:00
152,29.34,29.34,29.34,29.34,100,2022-06-10 16:41:00
153,29.05,29.05,29.05,29.05,100,2022-06-10 17:19:00
154,29.035,29.035,29.035,29.035,100,2022-06-10 17:21:00
155,28.95,28.95,28.95,28.95,100,2022-06-10 17:38:00
156,28.99,29.0,28.99,29.0,443,2022-06-10 18:32:00
157,29.08,29.11,29.08,29.11,500,2022-06-10 18:38:00
158,29.15,29.31,29.15,29.31,300,2022-06-10 18:46:00
159,29.396,29.396,29.396,29.396,122,2022-06-10 19:07:00
160,29.82,29.82,29.82,29.82,200,2022-06-10 19:59:00
