,open,high,low,close,volume,datetime
119,34.53,34.53,34.53,34.53,100,2022-06-01 14:41:00
120,34.52,34.55,34.52,34.55,300,2022-06-01 14:42:00
121,34.4038,34.7432,34.4038,34.7432,2442,2022-06-01 14:44:00
122,34.52,34.52,34.52,34.52,582,2022-06-01 14:45:00
123,34.53,34.53,34.5257,34.5257,741,2022-06-01 14:46:00
124,34.55,34.55,34.55,34.55,200,2022-06-01 14:48:00
125,34.53,34.54,34.5297,34.5298,4179,2022-06-01 14:58:00
126,34.47,34.47,34.47,34.47,300,2022-06-01 15:14:00
127,34.475,34.475,34.475,34.475,339,2022-06-01 15:19:00
128,34.5387,34.5387,34.5387,34.5387,150,2022-06-01 15:30:00
129,34.46,34.46,34.421,34.421,500,2022-06-01 15:33:00
130,34.53,34.53,34.53,34.53,216,2022-06-01 15:36:00
131,34.5399,34.5399,34.5399,34.5399,290,2022-06-01 15:37:00
132,34.53,34.53,34.53,34.53,109,2022-06-01 15:44:00
133,34.54,34.54,34.54,34.54,289,2022-06-01 15:51:00
134,34.505,34.505,34.505,34.505,340,2022-06-01 15:56:00
135,34.46,34.46,34.46,34.46,207,2022-06-01 16:32:00
136,34.58,34.6,34.58,34.5999,6574,2022-06-01 17:00:00
137,34.62,34.6385,34.6185,34.6385,700,2022-06-01 17:21:00
138,34.5749,34.6,34.5749,34.6,569,2022-06-01 17:23:00
139,34.5899,34.5899,34.5899,34.5899,697,2022-06-01 17:45:00
140,34.5291,34.5291,34.5291,34.5291,848,2022-06-01 18:06:00
141,34.515,34.515,34.515,34.515,120,2022-06-01 18:14:00
142,34.5699,34.5699,34.5699,34.5699,492,2022-06-01 18:18:00
143,34.5177,34.5177,34.5177,34.5177,500,2022-06-01 18:29:00
144,34.58,34.58,34.505,34.505,1240,2022-06-01 18:41:00
145,34.57,34.57,34.57,34.57,460,2022-06-01 18:54:00
146,34.6,34.6,34.6,34.6,2023,2022-06-01 19:05:00
147,34.5638,34.5638,34.5638,34.5638,205,2022-06-01 19:08:00
148,34.515,34.515,34.515,34.515,2603,2022-06-01 19:20:00
149,34.46,34.48,34.45,34.46,3558,2022-06-01 19:23:00
150,34.495,34.495,34.495,34.495,100,2022-06-01 19:24:00
151,34.59,34.59,34.59,34.59,725,2022-06-01 19:27:00
152,34.515,34.515,34.515,34.515,108,2022-06-01 19:29:00
153,34.56,34.56,34.56,34.56,100,2022-06-01 19:36:00
154,34.44,34.44,34.44,34.44,100,2022-06-01 19:43:00
155,34.56,34.56,34.56,34.56,200,2022-06-01 19:53:00
156,34.42,34.43,34.42,34.42,512,2022-06-01 19:59:00
157,34.745,34.745,34.745,34.745,100,2022-06-02 13:38:00
158,34.79,34.79,34.79,34.79,3000,2022-06-02 13:39:00
159,34.71,34.71,34.71,34.71,153,2022-06-02 13:54:00
160,34.7001,34.7001,34.7001,34.7001,159,2022-06-02 14:03:00
161,34.81,34.81,34.81,34.81,255,2022-06-02 14:12:00
162,34.77,34.77,34.77,34.77,100,2022-06-02 14:39:00
163,34.71,34.71,34.71,34.71,500,2022-06-02 14:41:00
164,34.67,34.67,34.67,34.67,128,2022-06-02 14:47:00
165,34.74,34.74,34.74,34.74,120,2022-06-02 14:49:00
166,34.73,34.74,34.73,34.74,536,2022-06-02 15:01:00
167,34.7599,34.7599,34.7599,34.7599,249,2022-06-02 15:07:00
168,34.8199,34.8199,34.8199,34.8199,147,2022-06-02 15:12:00
169,34.67,34.67,34.67,34.67,200,2022-06-02 15:26:00
170,34.755,34.755,34.755,34.755,171,2022-06-02 15:40:00
171,34.81,34.81,34.81,34.81,200,2022-06-02 15:41:00
172,34.81,34.82,34.7743,34.7743,987,2022-06-02 15:51:00
173,34.8499,34.8499,34.8499,34.8499,393,2022-06-02 15:53:00
174,34.85,34.85,34.85,34.85,456,2022-06-02 16:00:00
175,34.88,34.88,34.88,34.88,948,2022-06-02 16:15:00
176,34.81,34.81,34.81,34.81,100,2022-06-02 16:33:00
177,34.8201,34.8201,34.8201,34.8201,100,2022-06-02 16:39:00
178,34.92,34.935,34.92,34.93,1235,2022-06-02 16:42:00
179,34.88,34.88,34.88,34.88,14406,2022-06-02 16:45:00
180,34.88,34.88,34.88,34.88,100,2022-06-02 16:52:00
181,35.0099,35.0099,35.0099,35.0099,241,2022-06-02 17:19:00
182,34.98,34.99,34.98,34.98,1000,2022-06-02 17:40:00
183,34.9587,34.9587,34.9587,34.9587,300,2022-06-02 17:53:00
184,34.95,34.955,34.95,34.95,1500,2022-06-02 18:00:00
185,34.9699,34.9699,34.9699,34.9699,1240,2022-06-02 18:12:00
186,34.935,34.935,34.935,34.935,200,2022-06-02 18:18:00
187,34.96,34.96,34.9465,34.9465,6000,2022-06-02 18:19:00
188,34.9,34.9,34.9,34.9,282,2022-06-02 18:22:00
189,34.949,34.949,34.94,34.94,876,2022-06-02 18:25:00
190,34.95,34.96,34.95,34.96,3000,2022-06-02 18:29:00
191,34.94,34.94,34.9,34.9,1015,2022-06-02 18:35:00
192,34.945,34.945,34.91,34.91,300,2022-06-02 18:48:00
193,34.97,34.989,34.97,34.989,600,2022-06-02 18:51:00
194,35.0,35.0,34.99,35.0,342,2022-06-02 19:09:00
195,35.0099,35.0099,35.0099,35.0099,266,2022-06-02 19:15:00
196,35.0,35.0,35.0,35.0,370,2022-06-02 19:16:00
197,34.9999,34.9999,34.9999,34.9999,110,2022-06-02 19:18:00
198,35.0,35.01,34.9698,34.9698,1072,2022-06-02 19:28:00
199,34.99,34.995,34.99,34.99,1078,2022-06-02 19:29:00
200,35.01,35.01,35.0,35.0,5065,2022-06-02 19:31:00
201,35.008,35.02,35.008,35.02,509,2022-06-02 19:32:00
202,35.0,35.0,35.0,35.0,300,2022-06-02 19:34:00
203,34.96,34.96,34.96,34.96,351,2022-06-02 19:39:00
204,35.0099,35.0099,35.0099,35.0099,428,2022-06-02 19:46:00
205,34.96,34.96,34.96,34.96,143,2022-06-02 19:50:00
206,34.96,34.9912,34.96,34.9912,497,2022-06-02 19:57:00
207,34.96,35.0,34.96,35.0,392,2022-06-02 19:59:00
208,34.9,34.9,34.9,34.9,166,2022-06-03 13:30:00
209,35.46,35.46,34.9,34.9,600,2022-06-03 13:31:00
210,36.1575,36.1575,36.1575,36.1575,212,2022-06-03 13:37:00
211,35.03,35.04,35.02,35.02,738,2022-06-03 13:49:00
212,34.95,34.97,34.86,34.8601,876,2022-06-03 14:08:00
213,34.94,34.94,34.94,34.94,200,2022-06-03 14:10:00
214,34.89,34.89,34.89,34.89,213,2022-06-03 14:12:00
215,34.97,34.97,34.879,34.882,900,2022-06-03 14:14:00
216,34.85,34.9,34.85,34.9,200,2022-06-03 14:16:00
217,34.87,34.8952,34.87,34.8952,200,2022-06-03 14:17:00
218,34.8493,34.852,34.8493,34.852,668,2022-06-03 14:26:00
219,34.8806,34.8806,34.8806,34.8806,381,2022-06-03 14:33:00
220,34.9,34.9,34.9,34.9,180,2022-06-03 14:34:00
221,34.95,34.95,34.95,34.95,100,2022-06-03 14:36:00
222,34.97,34.98,34.97,34.98,200,2022-06-03 14:54:00
223,34.98,34.98,34.98,34.98,200,2022-06-03 14:56:00
224,34.99,34.99,34.99,34.99,100,2022-06-03 14:59:00
225,34.98,34.98,34.9765,34.9765,508,2022-06-03 15:02:00
226,35.0,35.0,35.0,35.0,100,2022-06-03 15:15:00
227,35.0,35.0,35.0,35.0,175,2022-06-03 15:21:00
228,35.0,35.0,35.0,35.0,435,2022-06-03 15:25:00
229,34.88,34.88,34.88,34.88,175,2022-06-03 15:29:00
230,35.0399,35.0399,35.0399,35.0399,600,2022-06-03 15:53:00
231,34.9952,34.9952,34.9952,34.9952,282,2022-06-03 16:00:00
232,35.0399,35.0399,35.0399,35.0399,500,2022-06-03 16:13:00
233,34.8721,34.8721,34.87,34.87,509,2022-06-03 16:51:00
234,34.96,34.96,34.96,34.96,218,2022-06-03 16:53:00
235,34.915,34.915,34.915,34.915,100,2022-06-03 16:59:00
236,34.885,34.94,34.885,34.94,640,2022-06-03 17:00:00
237,34.96,34.96,34.96,34.96,285,2022-06-03 17:14:00
238,34.94,34.94,34.94,34.94,380,2022-06-03 17:35:00
239,34.8712,34.8712,34.8712,34.8712,152,2022-06-03 17:47:00
240,34.9061,34.9061,34.9061,34.9061,200,2022-06-03 17:48:00
241,34.915,34.915,34.915,34.915,133,2022-06-03 17:56:00
242,34.9452,34.9452,34.9452,34.9452,100,2022-06-03 17:59:00
243,34.95,34.95,34.95,34.95,286,2022-06-03 18:05:00
244,34.87,34.87,34.85,34.85,700,2022-06-03 18:07:00
245,34.935,34.935,34.935,34.935,143,2022-06-03 18:58:00
246,34.935,34.935,34.935,34.935,100,2022-06-03 19:03:00
247,35.028,35.028,35.028,35.028,1114,2022-06-03 19:11:00
248,34.9896,34.9896,34.9896,34.9896,2000,2022-06-03 19:21:00
249,35.05,35.05,35.05,35.05,282,2022-06-03 19:25:00
250,35.05,35.05,35.05,35.05,179,2022-06-03 19:41:00
251,34.9832,34.9832,34.9832,34.9832,859,2022-06-03 19:45:00
252,34.94,34.94,34.94,34.94,100,2022-06-03 19:59:00
253,35.1299,35.1299,35.1299,35.1299,770,2022-06-06 13:30:00
254,35.059,35.06,35.059,35.06,665,2022-06-06 13:40:00
255,34.97,34.97,34.97,34.97,100,2022-06-06 13:41:00
256,34.97,34.97,34.97,34.97,100,2022-06-06 13:44:00
257,34.97,34.97,34.97,34.97,100,2022-06-06 13:45:00
258,35.0,35.009,35.0,35.009,700,2022-06-06 13:54:00
259,34.91,34.91,34.91,34.91,300,2022-06-06 13:58:00
260,35.01,35.015,35.01,35.01,1025,2022-06-06 14:05:00
261,35.02,35.02,35.02,35.02,115,2022-06-06 14:20:00
262,34.93,34.93,34.93,34.93,100,2022-06-06 14:22:00
263,34.93,34.93,34.93,34.93,300,2022-06-06 14:24:00
264,34.995,35.005,34.995,35.005,611,2022-06-06 14:51:00
265,35.0287,35.0287,35.0287,35.0287,156,2022-06-06 15:13:00
266,35.04,35.05,35.04,35.05,285,2022-06-06 15:48:00
267,34.99,34.99,34.99,34.99,100,2022-06-06 16:04:00
268,34.94,34.94,34.94,34.94,100,2022-06-06 16:07:00
269,35.02,35.03,35.02,35.03,800,2022-06-06 16:11:00
270,35.02,35.02,35.02,35.02,100,2022-06-06 16:20:00
271,35.18,35.24,35.18,35.24,200,2022-06-06 16:22:00
272,35.0276,35.0276,35.0276,35.0276,850,2022-06-06 16:24:00
273,35.0199,35.0199,35.0199,35.0199,170,2022-06-06 16:25:00
274,35.02,35.02,35.02,35.02,363,2022-06-06 16:57:00
275,35.09,35.09,35.035,35.035,1120,2022-06-06 17:51:00
276,35.0899,35.0899,35.0899,35.0899,290,2022-06-06 17:58:00
277,35.08,35.08,35.08,35.08,100,2022-06-06 18:05:00
278,35.0799,35.0799,35.0799,35.0799,128,2022-06-06 18:10:00
279,35.0799,35.0799,35.0799,35.0799,365,2022-06-06 18:11:00
280,35.05,35.05,35.05,35.05,100,2022-06-06 18:17:00
281,35.0618,35.0618,35.0618,35.0618,360,2022-06-06 18:19:00
282,35.06,35.069,35.0332,35.0332,2620,2022-06-06 18:23:00
283,35.0698,35.07,35.0698,35.07,517,2022-06-06 18:25:00
284,35.0327,35.0327,35.0327,35.0327,1340,2022-06-06 18:28:00
285,35.0312,35.0312,35.0312,35.0312,345,2022-06-06 18:30:00
286,35.038,35.038,35.038,35.038,442,2022-06-06 18:35:00
287,34.995,34.995,34.995,34.995,240,2022-06-06 18:39:00
288,35.04,35.047,35.04,35.047,255,2022-06-06 18:56:00
289,35.0146,35.0146,35.0146,35.0146,317,2022-06-06 18:57:00
290,35.0799,35.0799,35.0799,35.0799,216,2022-06-06 18:58:00
291,35.07,35.07,35.07,35.07,100,2022-06-06 18:59:00
292,35.05,35.05,35.05,35.05,165,2022-06-06 19:01:00
293,35.05,35.05,35.05,35.05,715,2022-06-06 19:10:00
294,35.05,35.05,35.05,35.05,573,2022-06-06 19:11:00
295,34.9562,34.9562,34.9562,34.9562,416,2022-06-06 19:12:00
296,35.05,35.05,35.05,35.05,1800,2022-06-06 19:24:00
297,35.0437,35.0437,35.0437,35.0437,456,2022-06-06 19:33:00
298,35.04,35.04,35.04,35.04,200,2022-06-06 19:40:00
299,35.04,35.05,35.04,35.05,600,2022-06-06 19:42:00
300,35.05,35.05,35.05,35.05,100,2022-06-06 19:59:00
301,35.0,35.0,35.0,35.0,822,2022-06-07 13:30:00
302,34.99,34.99,34.99,34.99,300,2022-06-07 13:47:00
303,35.0,35.0,35.0,35.0,100,2022-06-07 13:48:00
304,34.94,34.94,34.92,34.92,500,2022-06-07 14:01:00
305,34.93,34.93,34.93,34.93,387,2022-06-07 14:02:00
306,34.9513,34.9513,34.9513,34.9513,154,2022-06-07 14:49:00
307,35.05,35.06,35.05,35.06,1881,2022-06-07 15:00:00
308,35.07,35.09,35.06,35.0788,820,2022-06-07 15:03:00
309,35.09,35.09,35.02,35.02,400,2022-06-07 15:04:00
310,35.05,35.05,35.02,35.02,740,2022-06-07 15:12:00
311,35.07,35.08,35.07,35.08,294,2022-06-07 15:16:00
312,35.07,35.079,35.07,35.079,320,2022-06-07 15:24:00
313,35.075,35.075,35.075,35.075,100,2022-06-07 15:52:00
314,35.03,35.12,35.03,35.09,1100,2022-06-07 16:16:00
315,35.11,35.115,35.11,35.11,911,2022-06-07 17:11:00
316,35.08,35.08,35.08,35.08,100,2022-06-07 17:31:00
317,35.0372,35.0372,35.0372,35.0372,180,2022-06-07 18:02:00
318,35.0864,35.0864,35.0864,35.0864,217,2022-06-07 18:08:00
319,35.0,35.0,35.0,35.0,200,2022-06-07 18:12:00
320,35.0,35.0,35.0,35.0,100,2022-06-07 18:15:00
321,35.11,35.11,35.11,35.11,1928,2022-06-07 18:27:00
322,35.14,35.14,35.14,35.14,126,2022-06-07 18:48:00
323,35.2,35.2,35.2,35.2,229,2022-06-07 18:53:00
324,35.19,35.19,35.09,35.09,847,2022-06-07 19:13:00
325,35.09,35.09,35.09,35.09,100,2022-06-07 19:25:00
326,35.2,35.2,35.2,35.2,555,2022-06-07 19:27:00
327,35.152,35.152,35.152,35.152,129,2022-06-07 19:33:00
328,35.19,35.195,35.159,35.159,2800,2022-06-07 19:40:00
329,35.2,35.205,35.2,35.2,1420,2022-06-07 19:42:00
330,35.2,35.2,35.2,35.2,284,2022-06-07 19:49:00
331,35.155,35.155,35.155,35.155,236,2022-06-07 19:53:00
332,35.2,35.2,35.2,35.2,186,2022-06-07 19:59:00
333,35.27,35.27,35.27,35.27,220,2022-06-08 13:30:00
334,35.2,35.2,35.19,35.19,200,2022-06-08 13:36:00
335,35.38,35.38,35.29,35.29,910,2022-06-08 13:56:00
336,35.27,35.27,35.27,35.27,382,2022-06-08 14:10:00
337,35.24,35.24,35.24,35.24,100,2022-06-08 14:12:00
338,35.31,35.31,35.31,35.31,316,2022-06-08 14:13:00
339,35.35,35.35,35.35,35.35,118,2022-06-08 14:38:00
340,35.3622,35.3622,35.3622,35.3622,205,2022-06-08 14:51:00
341,35.35,35.35,35.35,35.35,100,2022-06-08 14:52:00
342,35.325,35.325,35.325,35.325,464,2022-06-08 14:57:00
343,35.39,35.39,35.39,35.39,340,2022-06-08 15:41:00
344,35.32,35.32,35.32,35.32,679,2022-06-08 16:08:00
345,35.33,35.33,35.33,35.33,100,2022-06-08 16:17:00
346,35.31,35.31,35.31,35.31,150,2022-06-08 16:54:00
347,35.44,35.44,35.44,35.44,100,2022-06-08 17:01:00
348,35.4199,35.4199,35.4199,35.4199,200,2022-06-08 17:14:00
349,35.3307,35.3307,35.3307,35.3307,106,2022-06-08 17:44:00
350,35.39,35.4,35.39,35.4,1130,2022-06-08 17:45:00
351,35.35,35.35,35.35,35.35,200,2022-06-08 17:53:00
352,35.375,35.375,35.375,35.375,320,2022-06-08 17:58:00
353,35.39,35.4,35.3481,35.3481,1128,2022-06-08 18:14:00
354,35.4199,35.4199,35.4199,35.4199,142,2022-06-08 18:15:00
355,35.37,35.39,35.37,35.39,300,2022-06-08 18:22:00
356,35.39,35.39,35.39,35.39,100,2022-06-08 18:23:00
357,35.37,35.37,35.37,35.37,300,2022-06-08 18:24:00
358,35.35,35.35,35.35,35.35,848,2022-06-08 18:39:00
359,35.3353,35.3353,35.3353,35.3353,124,2022-06-08 18:41:00
360,35.3371,35.3371,35.3371,35.3371,241,2022-06-08 18:43:00
361,35.37,35.37,35.37,35.37,100,2022-06-08 18:52:00
362,35.382,35.382,35.382,35.382,179,2022-06-08 19:08:00
363,35.34,35.34,35.34,35.34,421,2022-06-08 19:11:00
364,35.35,35.35,35.35,35.35,1143,2022-06-08 19:12:00
365,35.378,35.378,35.378,35.378,465,2022-06-08 19:15:00
366,35.38,35.38,35.38,35.38,381,2022-06-08 19:20:00
367,35.382,35.382,35.382,35.382,600,2022-06-08 19:32:00
368,35.38,35.385,35.38,35.38,1000,2022-06-08 19:37:00
369,35.355,35.355,35.355,35.355,565,2022-06-08 19:45:00
370,35.3996,35.3996,35.31,35.31,2798,2022-06-08 19:48:00
371,35.3999,35.3999,35.3797,35.38,4270,2022-06-08 19:59:00
372,35.33,35.33,35.33,35.33,293,2022-06-09 13:30:00
373,35.34,35.34,35.34,35.34,214,2022-06-09 13:40:00
374,35.3,35.3,35.23,35.23,937,2022-06-09 13:42:00
375,35.2891,35.2891,35.2891,35.2891,1574,2022-06-09 13:50:00
376,35.38,35.38,35.38,35.38,104,2022-06-09 13:56:00
377,35.44,35.44,35.44,35.44,200,2022-06-09 14:14:00
378,35.49,35.49,35.43,35.43,200,2022-06-09 14:28:00
379,35.485,35.485,35.485,35.485,150,2022-06-09 14:45:00
380,35.56,35.56,35.56,35.56,100,2022-06-09 14:55:00
381,35.6,35.6,35.6,35.6,439,2022-06-09 14:56:00
382,35.528,35.528,35.528,35.528,237,2022-06-09 15:15:00
383,35.5,35.5,35.5,35.5,103,2022-06-09 15:16:00
384,35.5,35.5,35.5,35.5,371,2022-06-09 15:17:00
385,35.54,35.549,35.54,35.549,200,2022-06-09 15:18:00
386,35.49,35.49,35.49,35.49,100,2022-06-09 15:57:00
387,35.57,35.57,35.57,35.57,730,2022-06-09 16:00:00
388,35.54,35.54,35.54,35.54,122,2022-06-09 16:04:00
389,35.55,35.55,35.55,35.55,100,2022-06-09 16:16:00
390,35.5021,35.5021,35.5021,35.5021,522,2022-06-09 16:26:00
391,35.56,35.56,35.56,35.56,100,2022-06-09 16:34:00
392,35.54,35.54,35.54,35.54,300,2022-06-09 17:06:00
393,35.54,35.54,35.54,35.54,525,2022-06-09 17:27:00
394,35.5942,35.5942,35.5942,35.5942,156,2022-06-09 17:32:00
395,35.555,35.555,35.555,35.555,100,2022-06-09 17:36:00
396,35.61,35.61,35.61,35.61,112,2022-06-09 17:43:00
397,35.61,35.61,35.61,35.61,185,2022-06-09 17:54:00
398,35.59,35.59,35.59,35.59,100,2022-06-09 18:05:00
399,35.5986,35.5986,35.5986,35.5986,280,2022-06-09 18:13:00
400,35.65,36.13,35.61,35.61,1100,2022-06-09 18:16:00
401,35.575,35.575,35.575,35.575,1900,2022-06-09 18:26:00
402,35.58,35.58,35.58,35.58,2000,2022-06-09 18:28:00
403,35.59,35.6,35.59,35.6,2575,2022-06-09 18:45:00
404,35.58,35.58,35.56,35.58,700,2022-06-09 18:49:00
405,35.6,35.6,35.6,35.6,200,2022-06-09 18:54:00
406,35.56,35.56,35.56,35.56,300,2022-06-09 19:02:00
407,35.58,35.58,35.58,35.58,236,2022-06-09 19:12:00
408,35.53,35.53,35.53,35.53,1314,2022-06-09 19:23:00
409,35.56,35.57,35.56,35.57,1100,2022-06-09 19:26:00
410,35.56,35.57,35.56,35.57,1100,2022-06-09 19:27:00
