,open,high,low,close,volume,datetime
0,86.33,86.555,86.015,86.555,4861,2022-05-27 13:30:00
1,86.86,86.88,86.86,86.88,593,2022-05-27 13:31:00
2,86.73,86.73,86.68,86.68,200,2022-05-27 13:32:00
3,86.73,86.73,86.73,86.73,300,2022-05-27 13:36:00
4,86.69,86.69,86.69,86.69,100,2022-05-27 13:38:00
5,86.42,86.53,86.4,86.53,420,2022-05-27 13:43:00
6,86.4085,86.4341,86.4,86.4,595,2022-05-27 13:44:00
7,86.28,86.3681,86.17,86.17,3948,2022-05-27 13:45:00
8,86.23,86.26,86.23,86.26,700,2022-05-27 13:46:00
9,86.26,86.29,86.08,86.08,600,2022-05-27 13:47:00
10,86.09,86.34,86.09,86.26,1000,2022-05-27 13:48:00
11,86.11,86.11,86.11,86.11,400,2022-05-27 13:50:00
12,86.06,86.07,86.06,86.07,200,2022-05-27 13:51:00
13,86.03,86.08,86.03,86.08,700,2022-05-27 13:52:00
14,86.12,86.28,86.12,86.27,2001,2022-05-27 13:53:00
15,86.26,86.31,86.21,86.21,2628,2022-05-27 13:54:00
16,86.32,86.36,86.32,86.35,600,2022-05-27 13:55:00
17,86.35,86.42,86.35,86.382,1200,2022-05-27 13:56:00
18,86.394,86.394,86.394,86.394,100,2022-05-27 13:57:00
19,86.18,86.22,86.18,86.21,300,2022-05-27 13:58:00
20,85.97,85.97,85.8575,85.8575,500,2022-05-27 14:00:00
21,85.83,86.01,85.83,86.01,500,2022-05-27 14:01:00
22,86.05,86.05,86.05,86.05,100,2022-05-27 14:02:00
23,86.155,86.26,86.155,86.26,841,2022-05-27 14:03:00
24,86.19,86.19,86.19,86.19,100,2022-05-27 14:04:00
25,86.25,86.29,86.18,86.2,1458,2022-05-27 14:05:00
26,86.14,86.14,86.14,86.14,100,2022-05-27 14:06:00
27,86.155,86.21,86.155,86.21,700,2022-05-27 14:07:00
28,86.26,86.475,86.25,86.45,2530,2022-05-27 14:08:00
29,86.52,86.52,86.52,86.52,200,2022-05-27 14:09:00
30,86.47,86.47,86.32,86.32,400,2022-05-27 14:10:00
31,86.27,86.27,86.27,86.27,300,2022-05-27 14:11:00
32,86.19,86.19,86.12,86.12,408,2022-05-27 14:12:00
33,86.2098,86.2098,86.2098,86.2098,300,2022-05-27 14:13:00
34,86.19,86.19,86.19,86.19,100,2022-05-27 14:14:00
35,86.23,86.26,86.22,86.26,2200,2022-05-27 14:15:00
36,86.305,86.32,86.25,86.32,1100,2022-05-27 14:16:00
37,86.27,86.325,86.26,86.26,400,2022-05-27 14:17:00
38,86.18,86.2,86.17,86.2,300,2022-05-27 14:18:00
39,86.15,86.2,86.15,86.2,200,2022-05-27 14:19:00
40,86.25,86.305,86.25,86.295,1872,2022-05-27 14:20:00
41,86.33,86.33,86.27,86.29,600,2022-05-27 14:21:00
42,86.29,86.32,86.261,86.265,700,2022-05-27 14:22:00
43,86.34,86.47,86.34,86.44,1600,2022-05-27 14:23:00
44,86.43,86.4558,86.395,86.395,400,2022-05-27 14:24:00
45,86.399,86.399,86.35,86.35,300,2022-05-27 14:25:00
46,86.425,86.425,86.3,86.32,2023,2022-05-27 14:27:00
47,86.295,86.295,86.295,86.295,100,2022-05-27 14:29:00
48,86.31,86.37,86.26,86.26,3318,2022-05-27 14:30:00
49,86.29,86.35,86.29,86.35,500,2022-05-27 14:31:00
50,86.5,86.55,86.49,86.55,626,2022-05-27 14:32:00
51,86.55,86.55,86.42,86.43,900,2022-05-27 14:33:00
52,86.51,86.51,86.47,86.47,472,2022-05-27 14:35:00
53,86.51,86.515,86.46,86.49,1549,2022-05-27 14:36:00
54,86.53,86.62,86.51,86.62,1700,2022-05-27 14:37:00
55,86.7,86.7,86.54,86.59,402,2022-05-27 14:38:00
56,86.55,86.6,86.55,86.565,750,2022-05-27 14:39:00
57,86.435,86.46,86.37,86.4,1400,2022-05-27 14:42:00
58,86.35,86.35,86.32,86.322,615,2022-05-27 14:43:00
59,86.34,86.405,86.31,86.32,1000,2022-05-27 14:44:00
60,86.28,86.28,86.28,86.28,400,2022-05-27 14:45:00
61,86.28,86.28,86.215,86.215,700,2022-05-27 14:46:00
62,86.2,86.27,86.19,86.24,2423,2022-05-27 14:47:00
63,86.295,86.35,86.285,86.35,1300,2022-05-27 14:48:00
64,86.38,86.405,86.38,86.395,500,2022-05-27 14:49:00
65,86.42,86.43,86.42,86.43,500,2022-05-27 14:50:00
66,86.38,86.38,86.24,86.29,2769,2022-05-27 14:51:00
67,86.29,86.3,86.26,86.29,900,2022-05-27 14:52:00
68,86.3599,86.3599,86.3599,86.3599,278,2022-05-27 14:53:00
