,open,high,low,close,volume,datetime
0,10.16,10.16,10.16,10.16,105,2022-05-27 13:30:00
1,10.17,10.17,10.17,10.17,1500,2022-05-27 13:32:00
2,10.1601,10.1601,10.16,10.16,1000,2022-05-27 17:10:00
3,10.17,10.17,10.17,10.17,460,2022-05-27 18:02:00
4,10.175,10.175,10.175,10.175,200,2022-05-27 18:24:00
5,10.1799,10.1799,10.1799,10.1799,250,2022-05-27 18:25:00
6,10.1701,10.1701,10.1701,10.1701,240,2022-05-27 18:48:00
7,10.16,10.16,10.16,10.16,2066,2022-05-31 13:30:00
8,10.17,10.17,10.17,10.17,2200,2022-05-31 13:54:00
9,10.16,10.16,10.16,10.16,500,2022-05-31 14:12:00
10,10.17,10.17,10.17,10.17,200,2022-05-31 15:39:00
11,10.17,10.17,10.1657,10.1657,400,2022-05-31 15:58:00
12,10.17,10.175,10.16,10.175,700,2022-05-31 16:25:00
13,10.17,10.17,10.17,10.17,250,2022-05-31 16:39:00
14,10.166,10.166,10.166,10.166,295,2022-05-31 16:43:00
15,10.17,10.17,10.17,10.17,1000,2022-05-31 18:36:00
16,10.1799,10.1799,10.1799,10.1799,147,2022-05-31 18:55:00
17,10.16,10.16,10.16,10.16,148,2022-05-31 19:28:00
18,10.17,10.17,10.17,10.17,182,2022-06-01 14:08:00
19,10.1701,10.1701,10.1701,10.1701,191,2022-06-01 14:12:00
20,10.18,10.18,10.18,10.18,252,2022-06-01 16:38:00
21,10.175,10.175,10.175,10.175,190,2022-06-01 19:54:00
22,10.18,10.18,10.18,10.18,200,2022-06-02 13:58:00
23,10.18,10.18,10.18,10.18,500,2022-06-02 14:11:00
24,10.18,10.18,10.18,10.18,688,2022-06-02 15:36:00
25,10.18,10.18,10.18,10.18,200,2022-06-02 17:38:00
26,10.17,10.17,10.17,10.17,1152,2022-06-03 13:30:00
27,10.1789,10.1789,10.17,10.17,200,2022-06-03 13:58:00
28,10.17,10.17,10.17,10.17,990,2022-06-03 16:33:00
29,10.175,10.175,10.175,10.175,200,2022-06-03 17:01:00
30,10.1701,10.1701,10.1701,10.1701,500,2022-06-03 18:13:00
31,10.17,10.17,10.17,10.17,525,2022-06-06 13:30:00
32,10.18,10.18,10.1784,10.18,3635,2022-06-06 13:40:00
33,10.18,10.18,10.18,10.18,346,2022-06-06 14:22:00
34,10.18,10.18,10.18,10.18,197,2022-06-06 15:04:00
35,10.1701,10.1701,10.1701,10.1701,100,2022-06-06 15:45:00
36,10.18,10.18,10.18,10.18,200,2022-06-06 19:53:00
