,open,high,low,close,volume,datetime
0,174.3,174.3,173.54,173.54,794,2022-05-27 13:29:00
1,173.66,174.71,173.66,174.71,6302,2022-05-27 13:30:00
2,174.94,175.06,174.94,175.06,800,2022-05-27 13:31:00
3,175.3,175.51,175.28,175.5,700,2022-05-27 13:33:00
4,174.57,174.84,174.57,174.84,200,2022-05-27 13:34:00
5,174.5,174.5,174.49,174.49,457,2022-05-27 13:35:00
6,174.26,174.49,174.26,174.29,600,2022-05-27 13:36:00
7,174.83,174.83,174.83,174.83,400,2022-05-27 13:38:00
8,174.92,174.92,174.92,174.92,117,2022-05-27 13:39:00
9,175.0281,175.27,175.0281,175.232,750,2022-05-27 13:40:00
10,175.1,175.1,175.1,175.1,200,2022-05-27 13:41:00
11,174.94,174.94,174.88,174.88,200,2022-05-27 13:42:00
12,174.91,174.97,174.91,174.97,200,2022-05-27 13:43:00
13,174.9,174.9,174.9,174.9,300,2022-05-27 13:45:00
14,175.275,175.275,175.275,175.275,200,2022-05-27 13:46:00
15,175.52,175.52,175.03,175.2,1282,2022-05-27 13:47:00
16,175.3,175.35,175.3,175.35,380,2022-05-27 13:48:00
17,175.36,175.37,175.36,175.37,200,2022-05-27 13:50:00
18,175.32,175.52,175.32,175.52,1270,2022-05-27 13:51:00
19,175.3184,175.3184,175.29,175.29,297,2022-05-27 13:53:00
20,175.14,175.14,175.14,175.14,200,2022-05-27 13:54:00
21,174.9,174.9,174.9,174.9,100,2022-05-27 13:56:00
22,174.97,174.97,174.97,174.97,100,2022-05-27 13:57:00
23,174.98,174.98,174.98,174.98,200,2022-05-27 13:58:00
24,174.635,174.635,174.635,174.635,179,2022-05-27 13:59:00
25,174.3,174.32,174.3,174.32,300,2022-05-27 14:00:00
26,174.58,174.65,174.58,174.65,400,2022-05-27 14:01:00
27,175.1343,175.36,174.96,174.96,765,2022-05-27 14:02:00
28,174.74,174.78,174.74,174.78,200,2022-05-27 14:04:00
29,174.75,174.75,174.75,174.75,100,2022-05-27 14:05:00
30,174.554,174.554,174.554,174.554,100,2022-05-27 14:08:00
31,175.1296,175.1296,174.8776,174.8776,4012,2022-05-27 14:09:00
32,174.76,174.79,174.59,174.66,1100,2022-05-27 14:10:00
33,174.225,174.46,174.21,174.3202,560,2022-05-27 14:12:00
34,174.29,174.29,174.29,174.29,100,2022-05-27 14:14:00
35,174.245,174.245,174.19,174.19,200,2022-05-27 14:16:00
36,173.9,174.08,173.9,173.98,723,2022-05-27 14:18:00
37,173.65,173.65,173.54,173.54,525,2022-05-27 14:22:00
38,173.475,173.475,173.31,173.31,800,2022-05-27 14:24:00
39,173.24,173.275,173.08,173.15,698,2022-05-27 14:25:00
40,173.28,173.28,173.17,173.17,200,2022-05-27 14:26:00
41,173.34,173.34,173.185,173.25,505,2022-05-27 14:27:00
42,173.19,173.46,173.185,173.46,1829,2022-05-27 14:28:00
43,173.48,173.48,173.48,173.48,100,2022-05-27 14:29:00
44,173.44,173.44,173.345,173.345,300,2022-05-27 14:30:00
45,173.15,173.15,172.96,172.96,300,2022-05-27 14:31:00
46,172.83,172.83,172.83,172.83,100,2022-05-27 14:32:00
47,172.56,172.73,172.56,172.73,800,2022-05-27 14:33:00
48,172.51,172.51,172.24,172.26,400,2022-05-27 14:35:00
49,172.43,172.44,172.42,172.42,373,2022-05-27 14:36:00
50,172.49,172.52,172.49,172.52,490,2022-05-27 14:37:00
51,172.445,172.52,172.121,172.121,900,2022-05-27 14:38:00
52,172.21,172.3,172.17,172.3,800,2022-05-27 14:39:00
53,172.41,172.48,172.37,172.405,600,2022-05-27 14:40:00
54,172.48,172.55,172.46,172.55,782,2022-05-27 14:41:00
55,172.66,172.82,172.66,172.72,300,2022-05-27 14:42:00
56,172.67,172.67,172.67,172.67,100,2022-05-27 14:43:00
