,open,high,low,close,volume,datetime
236,144.44,144.57,144.44,144.55,1318,2022-05-27 17:43:00
237,144.52,144.53,144.52,144.53,329,2022-05-27 17:44:00
238,144.5,144.53,144.48,144.53,1863,2022-05-27 17:45:00
239,144.49,144.49,144.49,144.49,646,2022-05-27 17:46:00
240,144.46,144.47,144.46,144.47,927,2022-05-27 17:47:00
241,144.44,144.44,144.44,144.44,193,2022-05-27 17:48:00
242,144.42,144.42,144.395,144.395,500,2022-05-27 17:49:00
243,144.415,144.415,144.415,144.415,100,2022-05-27 17:50:00
244,144.425,144.425,144.4,144.4,200,2022-05-27 17:51:00
245,144.38,144.38,144.36,144.36,730,2022-05-27 17:52:00
246,144.38,144.5,144.38,144.5,999,2022-05-27 17:54:00
247,144.52,144.52,144.49,144.49,993,2022-05-27 17:55:00
248,144.465,144.465,144.465,144.465,100,2022-05-27 17:56:00
249,144.49,144.5,144.49,144.5,200,2022-05-27 17:58:00
250,144.51,144.555,144.49,144.54,1372,2022-05-27 17:59:00
251,144.59,144.59,144.59,144.59,206,2022-05-27 18:01:00
252,144.61,144.7,144.61,144.7,790,2022-05-27 18:02:00
253,144.69,144.72,144.69,144.72,600,2022-05-27 18:03:00
254,144.71,144.78,144.71,144.73,1100,2022-05-27 18:04:00
255,144.72,144.72,144.68,144.68,1374,2022-05-27 18:05:00
256,144.68,144.68,144.63,144.65,1485,2022-05-27 18:06:00
257,144.67,144.72,144.67,144.72,714,2022-05-27 18:08:00
258,144.77,144.8,144.77,144.8,704,2022-05-27 18:09:00
259,144.78,144.78,144.765,144.765,500,2022-05-27 18:10:00
260,144.75,144.75,144.68,144.72,2665,2022-05-27 18:11:00
261,144.77,144.77,144.77,144.77,200,2022-05-27 18:12:00
262,144.75,144.75,144.74,144.74,400,2022-05-27 18:13:00
263,144.74,144.74,144.73,144.73,519,2022-05-27 18:14:00
264,144.72,144.76,144.71,144.76,2673,2022-05-27 18:16:00
265,144.76,144.76,144.73,144.7463,1581,2022-05-27 18:17:00
266,144.73,144.75,144.73,144.75,200,2022-05-27 18:18:00
267,144.75,144.79,144.74,144.77,1590,2022-05-27 18:19:00
268,144.77,144.77,144.76,144.76,768,2022-05-27 18:20:00
269,144.73,144.73,144.73,144.73,308,2022-05-27 18:22:00
270,144.72,144.72,144.7,144.7,1209,2022-05-27 18:23:00
271,144.69,144.735,144.68,144.735,1127,2022-05-27 18:24:00
272,144.7597,144.7597,144.67,144.67,1950,2022-05-27 18:25:00
273,144.58,144.58,144.58,144.58,358,2022-05-27 18:26:00
274,144.505,144.52,144.505,144.51,613,2022-05-27 18:27:00
275,144.5,144.5,144.49,144.49,520,2022-05-27 18:28:00
276,144.4987,144.53,144.4987,144.52,902,2022-05-27 18:29:00
277,144.52,144.605,144.52,144.605,527,2022-05-27 18:30:00
278,144.62,144.64,144.59,144.59,582,2022-05-27 18:31:00
279,144.5941,144.61,144.5941,144.6,645,2022-05-27 18:32:00
280,144.63,144.63,144.61,144.615,700,2022-05-27 18:33:00
281,144.6,144.61,144.57,144.61,1096,2022-05-27 18:34:00
282,144.57,144.57,144.55,144.555,400,2022-05-27 18:35:00
283,144.56,144.57,144.55,144.55,798,2022-05-27 18:36:00
284,144.54,144.54,144.5277,144.54,837,2022-05-27 18:37:00
285,144.55,144.66,144.55,144.66,1725,2022-05-27 18:38:00
286,144.62,144.62,144.55,144.59,1851,2022-05-27 18:39:00
287,144.61,144.62,144.6,144.62,552,2022-05-27 18:40:00
288,144.6,144.635,144.6,144.63,417,2022-05-27 18:41:00
289,144.64,144.64,144.61,144.64,1002,2022-05-27 18:42:00
290,144.64,144.67,144.64,144.64,600,2022-05-27 18:43:00
291,144.68,144.77,144.68,144.77,1000,2022-05-27 18:44:00
292,144.75,144.78,144.75,144.76,728,2022-05-27 18:45:00
293,144.78,144.79,144.775,144.79,517,2022-05-27 18:46:00
294,144.78,144.78,144.77,144.78,815,2022-05-27 18:47:00
295,144.8,144.8,144.8,144.8,329,2022-05-27 18:48:00
296,144.82,144.84,144.81,144.82,1200,2022-05-27 18:49:00
297,144.83,144.83,144.81,144.81,668,2022-05-27 18:50:00
298,144.79,144.79,144.64,144.64,2089,2022-05-27 18:51:00
299,144.6,144.66,144.58,144.64,935,2022-05-27 18:52:00
300,144.66,144.66,144.66,144.66,144,2022-05-27 18:53:00
301,144.61,144.63,144.6,144.615,916,2022-05-27 18:54:00
302,144.615,144.68,144.615,144.68,1265,2022-05-27 18:55:00
303,144.66,144.71,144.65,144.71,1338,2022-05-27 18:57:00
304,144.69,144.69,144.66,144.66,508,2022-05-27 18:58:00
305,144.66,144.66,144.59,144.6,5487,2022-05-27 18:59:00
306,144.575,144.575,144.52,144.52,400,2022-05-27 19:00:00
307,144.525,144.59,144.525,144.56,1303,2022-05-27 19:01:00
308,144.55,144.56,144.54,144.54,512,2022-05-27 19:02:00
309,144.58,144.6,144.58,144.6,463,2022-05-27 19:03:00
310,144.62,144.64,144.59,144.59,4536,2022-05-27 19:04:00
311,144.6,144.645,144.6,144.62,1633,2022-05-27 19:05:00
312,144.66,144.68,144.65,144.65,669,2022-05-27 19:06:00
313,144.67,144.69,144.655,144.655,764,2022-05-27 19:07:00
314,144.68,144.715,144.68,144.705,885,2022-05-27 19:08:00
315,144.71,144.73,144.71,144.73,603,2022-05-27 19:09:00
316,144.73,144.74,144.71,144.71,1643,2022-05-27 19:10:00
317,144.74,144.745,144.73,144.745,810,2022-05-27 19:11:00
318,144.745,144.745,144.745,144.745,720,2022-05-27 19:12:00
319,144.73,144.73,144.71,144.7192,2036,2022-05-27 19:13:00
320,144.71,144.71,144.675,144.675,688,2022-05-27 19:14:00
321,144.67,144.67,144.63,144.64,1285,2022-05-27 19:15:00
322,144.625,144.625,144.58,144.62,1915,2022-05-27 19:16:00
323,144.63,144.66,144.63,144.65,735,2022-05-27 19:17:00
324,144.65,144.69,144.64,144.68,1964,2022-05-27 19:18:00
325,144.695,144.71,144.695,144.71,200,2022-05-27 19:19:00
326,144.69,144.69,144.64,144.655,1143,2022-05-27 19:20:00
327,144.66,144.66,144.53,144.53,1000,2022-05-27 19:21:00
328,144.52,144.605,144.52,144.605,1227,2022-05-27 19:22:00
329,144.605,144.635,144.605,144.635,1743,2022-05-27 19:23:00
330,144.64,144.69,144.63,144.67,1988,2022-05-27 19:24:00
331,144.67,144.7,144.66,144.685,910,2022-05-27 19:25:00
332,144.67,144.67,144.66,144.67,600,2022-05-27 19:26:00
333,144.665,144.69,144.665,144.69,689,2022-05-27 19:27:00
334,144.7,144.75,144.7,144.71,2191,2022-05-27 19:28:00
335,144.71,144.71,144.695,144.71,900,2022-05-27 19:29:00
336,144.7,144.79,144.7,144.79,2645,2022-05-27 19:30:00
337,144.79,144.845,144.79,144.81,2849,2022-05-27 19:31:00
338,144.81,144.82,144.81,144.82,300,2022-05-27 19:32:00
339,144.84,144.95,144.84,144.92,5438,2022-05-27 19:33:00
340,144.94,144.96,144.935,144.96,800,2022-05-27 19:34:00
341,144.94,144.94,144.89,144.89,2206,2022-05-27 19:35:00
342,144.88,144.89,144.81,144.81,2930,2022-05-27 19:36:00
343,144.82,144.87,144.82,144.855,1043,2022-05-27 19:37:00
344,144.84,144.94,144.84,144.93,2672,2022-05-27 19:38:00
345,144.94,144.99,144.94,144.97,3080,2022-05-27 19:39:00
346,144.96,144.96,144.935,144.95,2622,2022-05-27 19:40:00
347,144.95,144.975,144.95,144.975,1066,2022-05-27 19:41:00
348,144.98,144.99,144.93,144.985,2511,2022-05-27 19:42:00
349,144.98,144.98,144.97,144.98,894,2022-05-27 19:43:00
350,144.99,145.06,144.99,145.025,12460,2022-05-27 19:44:00
351,145.04,145.085,145.04,145.06,2019,2022-05-27 19:45:00
352,145.03,145.03,144.92,144.95,1776,2022-05-27 19:46:00
353,144.92,144.925,144.905,144.905,1556,2022-05-27 19:47:00
354,144.89,144.93,144.85,144.925,3243,2022-05-27 19:48:00
355,144.91,144.94,144.89,144.9,3375,2022-05-27 19:49:00
356,144.91,145.02,144.9,144.93,6330,2022-05-27 19:50:00
357,144.92,144.92,144.86,144.885,3555,2022-05-27 19:51:00
358,144.89,144.93,144.86,144.865,5396,2022-05-27 19:52:00
359,144.85,144.86,144.74,144.77,6192,2022-05-27 19:53:00
360,144.78,144.97,144.75,144.96,6018,2022-05-27 19:54:00
361,144.97,145.16,144.97,145.16,8149,2022-05-27 19:55:00
362,145.14,145.195,145.13,145.155,8952,2022-05-27 19:56:00
363,145.14,145.31,145.14,145.28,10009,2022-05-27 19:57:00
364,145.27,145.34,145.25,145.29,10468,2022-05-27 19:58:00
365,145.285,145.4,145.25,145.36,13263,2022-05-27 19:59:00
366,145.39,145.39,145.39,145.39,79670,2022-05-27 20:03:00
367,145.39,145.39,145.39,145.39,469,2022-05-27 20:20:00
368,145.39,145.39,145.39,145.39,2912,2022-05-31 13:13:00
369,143.6,144.09,143.6,143.615,12748,2022-05-31 13:30:00
370,143.7,143.7,143.7,143.7,100,2022-05-31 13:31:00
371,143.21,143.28,142.55,142.55,1493,2022-05-31 13:32:00
372,142.74,142.81,142.49,142.55,1000,2022-05-31 13:33:00
373,142.43,142.43,142.14,142.14,500,2022-05-31 13:34:00
374,141.85,142.02,141.81,142.02,1162,2022-05-31 13:35:00
375,141.81,141.81,141.5,141.71,1606,2022-05-31 13:36:00
376,141.3401,141.56,141.34,141.56,1191,2022-05-31 13:37:00
377,141.64,141.66,141.64,141.66,200,2022-05-31 13:38:00
378,141.8,141.81,141.59,141.7167,1915,2022-05-31 13:39:00
379,141.66,141.66,141.55,141.55,973,2022-05-31 13:40:00
380,141.317,141.39,140.93,140.93,2462,2022-05-31 13:41:00
381,140.72,140.72,140.62,140.62,1344,2022-05-31 13:42:00
382,140.66,140.78,140.565,140.565,1346,2022-05-31 13:43:00
383,140.63,140.63,140.61,140.61,284,2022-05-31 13:44:00
384,140.715,140.73,140.64,140.7,500,2022-05-31 13:45:00
385,140.52,140.53,139.89,139.89,2412,2022-05-31 13:46:00
386,139.9,140.02,139.8,139.96,1567,2022-05-31 13:47:00
387,139.86,140.12,139.86,140.12,402,2022-05-31 13:48:00
388,140.02,140.23,140.02,140.14,990,2022-05-31 13:49:00
389,140.25,140.25,139.84,139.84,1100,2022-05-31 13:50:00
390,140.06,140.11,139.82,140.11,808,2022-05-31 13:51:00
391,140.05,140.15,140.02,140.15,406,2022-05-31 13:52:00
392,140.08,140.18,140.02,140.13,1030,2022-05-31 13:53:00
393,140.09,140.5,140.09,140.5,1521,2022-05-31 13:54:00
394,140.49,140.75,140.49,140.75,5756,2022-05-31 13:55:00
395,140.68,140.68,140.5,140.5,785,2022-05-31 13:56:00
396,140.36,140.36,140.1,140.13,1299,2022-05-31 13:57:00
397,140.11,140.11,140.02,140.02,700,2022-05-31 13:58:00
398,140.01,140.06,139.62,139.62,1010,2022-05-31 13:59:00
399,139.665,139.84,139.54,139.56,1500,2022-05-31 14:00:00
400,139.645,139.76,139.645,139.695,900,2022-05-31 14:01:00
401,139.77,139.88,139.65,139.65,956,2022-05-31 14:02:00
402,139.56,139.81,139.53,139.78,3129,2022-05-31 14:03:00
403,139.8,139.8,139.71,139.8,1000,2022-05-31 14:04:00
404,139.67,139.67,139.26,139.41,3120,2022-05-31 14:05:00
405,139.41,139.53,139.41,139.52,1300,2022-05-31 14:06:00
406,139.725,139.86,139.725,139.8475,704,2022-05-31 14:07:00
407,139.79,139.79,139.69,139.69,200,2022-05-31 14:08:00
408,139.6,139.63,139.46,139.58,1143,2022-05-31 14:09:00
409,139.7,139.76,139.66,139.73,737,2022-05-31 14:10:00
410,139.6,139.71,139.59,139.71,600,2022-05-31 14:11:00
411,139.67,139.68,139.54,139.6493,2725,2022-05-31 14:12:00
412,139.69,139.69,139.6,139.67,510,2022-05-31 14:13:00
413,139.64,139.81,139.64,139.795,971,2022-05-31 14:14:00
414,139.82,139.9,139.65,139.65,917,2022-05-31 14:15:00
415,139.72,139.82,139.7,139.78,1291,2022-05-31 14:16:00
