,open,high,low,close,volume,datetime
0,3.83,3.83,3.83,3.83,100,2022-05-27 11:22:00
1,3.85,3.85,3.84,3.85,600,2022-05-27 11:26:00
2,3.83,3.83,3.82,3.82,200,2022-05-27 11:53:00
3,3.82,3.82,3.82,3.82,200,2022-05-27 11:54:00
4,3.81,3.81,3.81,3.81,1200,2022-05-27 11:55:00
5,3.82,3.82,3.82,3.82,1000,2022-05-27 11:59:00
6,3.83,3.83,3.83,3.83,400,2022-05-27 12:11:00
7,3.82,3.83,3.82,3.82,400,2022-05-27 12:23:00
8,3.84,3.84,3.84,3.84,200,2022-05-27 12:30:00
9,3.84,3.84,3.84,3.84,299,2022-05-27 12:36:00
10,3.84,3.84,3.84,3.84,500,2022-05-27 12:38:00
11,3.84,3.84,3.84,3.84,300,2022-05-27 12:40:00
12,3.85,3.85,3.84,3.84,2600,2022-05-27 12:41:00
13,3.84,3.85,3.84,3.85,701,2022-05-27 12:47:00
14,3.85,3.85,3.85,3.85,250,2022-05-27 12:49:00
15,3.85,3.85,3.85,3.85,599,2022-05-27 12:51:00
16,3.85,3.86,3.85,3.86,200,2022-05-27 12:54:00
17,3.85,3.85,3.85,3.85,325,2022-05-27 12:58:00
18,3.85,3.85,3.85,3.85,100,2022-05-27 13:00:00
19,3.86,3.86,3.86,3.86,1500,2022-05-27 13:05:00
20,3.86,3.86,3.86,3.86,12000,2022-05-27 13:09:00
21,3.85,3.85,3.85,3.85,500,2022-05-27 13:10:00
22,3.86,3.86,3.86,3.86,300,2022-05-27 13:11:00
23,3.86,3.86,3.86,3.86,5000,2022-05-27 13:18:00
24,3.85,3.85,3.85,3.85,743,2022-05-27 13:28:00
25,3.8,3.83,3.8,3.83,39846,2022-05-27 13:30:00
26,3.835,3.835,3.8,3.82,10303,2022-05-27 13:31:00
27,3.81,3.8359,3.81,3.82,6037,2022-05-27 13:32:00
28,3.82,3.8399,3.82,3.82,7201,2022-05-27 13:33:00
29,3.81,3.8292,3.81,3.82,24210,2022-05-27 13:34:00
30,3.82,3.85,3.82,3.845,6232,2022-05-27 13:35:00
31,3.84,3.885,3.84,3.87,128385,2022-05-27 13:36:00
32,3.85,3.875,3.85,3.87,25250,2022-05-27 13:37:00
33,3.88,3.89,3.8501,3.8501,10299,2022-05-27 13:38:00
34,3.84,3.84,3.825,3.825,7313,2022-05-27 13:39:00
35,3.82,3.84,3.805,3.83,32506,2022-05-27 13:40:00
36,3.825,3.84,3.815,3.8199,13487,2022-05-27 13:41:00
37,3.8199,3.8199,3.805,3.8089,9730,2022-05-27 13:42:00
38,3.81,3.815,3.79,3.805,87028,2022-05-27 13:43:00
39,3.8,3.802,3.76,3.76,27333,2022-05-27 13:44:00
40,3.76,3.7627,3.755,3.7573,11281,2022-05-27 13:45:00
41,3.7591,3.76,3.75,3.75,8155,2022-05-27 13:46:00
42,3.76,3.78,3.751,3.78,5562,2022-05-27 13:47:00
43,3.7791,3.78,3.77,3.7789,4432,2022-05-27 13:48:00
44,3.77,3.78,3.75,3.75,6526,2022-05-27 13:49:00
45,3.75,3.75,3.74,3.75,6975,2022-05-27 13:50:00
46,3.755,3.755,3.7471,3.75,2420,2022-05-27 13:51:00
47,3.76,3.76,3.73,3.73,1621,2022-05-27 13:52:00
48,3.735,3.745,3.735,3.745,500,2022-05-27 13:53:00
49,3.765,3.785,3.76,3.76,8751,2022-05-27 13:54:00
50,3.7513,3.78,3.7513,3.77,6464,2022-05-27 13:55:00
51,3.765,3.765,3.745,3.765,6326,2022-05-27 13:56:00
52,3.765,3.77,3.75,3.77,12892,2022-05-27 13:57:00
53,3.77,3.78,3.77,3.78,5091,2022-05-27 13:58:00
54,3.78,3.78,3.775,3.775,7993,2022-05-27 13:59:00
55,3.78,3.78,3.76,3.76,1883,2022-05-27 14:00:00
56,3.759,3.77,3.759,3.77,2870,2022-05-27 14:01:00
57,3.76,3.78,3.76,3.765,4200,2022-05-27 14:02:00
58,3.77,3.77,3.76,3.765,1300,2022-05-27 14:03:00
59,3.76,3.76,3.75,3.75,7115,2022-05-27 14:04:00
60,3.7488,3.7595,3.7488,3.75,8200,2022-05-27 14:05:00
61,3.755,3.7589,3.735,3.735,33676,2022-05-27 14:06:00
62,3.735,3.735,3.725,3.735,9917,2022-05-27 14:07:00
63,3.735,3.74,3.735,3.74,2200,2022-05-27 14:08:00
64,3.735,3.74,3.73,3.74,9328,2022-05-27 14:09:00
65,3.745,3.775,3.74,3.765,10667,2022-05-27 14:10:00
66,3.7605,3.775,3.76,3.775,3700,2022-05-27 14:11:00
67,3.765,3.775,3.76,3.768,900,2022-05-27 14:12:00
68,3.77,3.77,3.77,3.77,235,2022-05-27 14:13:00
69,3.768,3.78,3.768,3.7799,4000,2022-05-27 14:14:00
70,3.78,3.78,3.78,3.78,2183,2022-05-27 14:15:00
71,3.8,3.8,3.79,3.795,3018,2022-05-27 14:16:00
72,3.8,3.8,3.7991,3.8,1994,2022-05-27 14:17:00
73,3.805,3.805,3.8,3.805,7550,2022-05-27 14:18:00
74,3.805,3.81,3.805,3.81,972,2022-05-27 14:19:00
75,3.8,3.835,3.8,3.835,7511,2022-05-27 14:20:00
76,3.835,3.855,3.835,3.855,8720,2022-05-27 14:21:00
77,3.849,3.85,3.84,3.85,4269,2022-05-27 14:22:00
78,3.84,3.845,3.84,3.845,426,2022-05-27 14:23:00
79,3.85,3.85,3.84,3.84,3579,2022-05-27 14:24:00
80,3.845,3.845,3.84,3.845,14081,2022-05-27 14:25:00
81,3.85,3.855,3.85,3.855,10795,2022-05-27 14:26:00
82,3.855,3.86,3.85,3.86,807,2022-05-27 14:27:00
83,3.86,3.86,3.855,3.855,13470,2022-05-27 14:28:00
84,3.86,3.86,3.86,3.86,250,2022-05-27 14:29:00
85,3.86,3.87,3.86,3.87,13800,2022-05-27 14:30:00
86,3.88,3.9,3.88,3.895,30419,2022-05-27 14:31:00
87,3.9,3.905,3.895,3.895,7495,2022-05-27 14:32:00
88,3.895,3.8996,3.89,3.895,17341,2022-05-27 14:33:00
89,3.895,3.9001,3.895,3.9001,13762,2022-05-27 14:34:00
90,3.905,3.91,3.9012,3.91,1800,2022-05-27 14:35:00
91,3.91,3.92,3.91,3.92,600,2022-05-27 14:36:00
92,3.925,3.93,3.925,3.9266,5002,2022-05-27 14:37:00
93,3.935,3.935,3.915,3.92,14298,2022-05-27 14:38:00
94,3.925,3.925,3.89,3.895,19136,2022-05-27 14:39:00
95,3.9,3.9,3.895,3.895,645,2022-05-27 14:40:00
96,3.9,3.905,3.89,3.89,9400,2022-05-27 14:41:00
97,3.89,3.905,3.885,3.905,10584,2022-05-27 14:42:00
98,3.9,3.9,3.895,3.895,2052,2022-05-27 14:43:00
99,3.9,3.91,3.9,3.905,8000,2022-05-27 14:44:00
100,3.9056,3.94,3.905,3.935,87096,2022-05-27 14:45:00
101,3.935,3.94,3.9213,3.9213,12960,2022-05-27 14:46:00
102,3.92,3.925,3.91,3.91,4850,2022-05-27 14:47:00
103,3.915,3.9291,3.915,3.925,5541,2022-05-27 14:48:00
104,3.922,3.93,3.922,3.93,1400,2022-05-27 14:49:00
105,3.94,3.94,3.94,3.94,200,2022-05-27 14:50:00
106,3.935,3.95,3.935,3.945,8900,2022-05-27 14:51:00
107,3.946,3.96,3.946,3.96,22689,2022-05-27 14:52:00
108,3.955,3.96,3.955,3.9586,1280,2022-05-27 14:53:00
109,3.955,3.955,3.94,3.95,9460,2022-05-27 14:54:00
110,3.94,3.94,3.94,3.94,3000,2022-05-27 14:55:00
111,3.93,3.93,3.915,3.9201,17909,2022-05-27 14:56:00
112,3.915,3.92,3.91,3.91,8430,2022-05-27 14:57:00
113,3.915,3.915,3.91,3.91,500,2022-05-27 14:58:00
114,3.9,3.9,3.872,3.875,21530,2022-05-27 14:59:00
115,3.88,3.885,3.86,3.885,23740,2022-05-27 15:00:00
116,3.88,3.88,3.875,3.875,3363,2022-05-27 15:01:00
117,3.87,3.875,3.87,3.875,800,2022-05-27 15:02:00
118,3.87,3.87,3.87,3.87,1900,2022-05-27 15:03:00
119,3.88,3.885,3.88,3.88,700,2022-05-27 15:04:00
120,3.88,3.88,3.88,3.88,1200,2022-05-27 15:05:00
121,3.89,3.89,3.89,3.89,500,2022-05-27 15:06:00
122,3.895,3.895,3.895,3.895,100,2022-05-27 15:07:00
123,3.91,3.91,3.91,3.91,400,2022-05-27 15:08:00
124,3.905,3.905,3.9,3.9,4600,2022-05-27 15:09:00
125,3.895,3.895,3.89,3.89,5800,2022-05-27 15:10:00
126,3.892,3.892,3.892,3.892,2500,2022-05-27 15:11:00
127,3.9,3.905,3.9,3.9,900,2022-05-27 15:12:00
128,3.91,3.925,3.91,3.925,8358,2022-05-27 15:13:00
129,3.925,3.925,3.925,3.925,100,2022-05-27 15:14:00
130,3.93,3.93,3.93,3.93,1550,2022-05-27 15:15:00
131,3.935,3.942,3.935,3.94,1811,2022-05-27 15:16:00
132,3.94,3.945,3.94,3.94,1300,2022-05-27 15:17:00
133,3.93,3.93,3.93,3.93,100,2022-05-27 15:18:00
134,3.9392,3.94,3.9392,3.94,2591,2022-05-27 15:19:00
135,3.94,3.94,3.935,3.935,700,2022-05-27 15:20:00
136,3.9399,3.96,3.9399,3.96,36150,2022-05-27 15:21:00
137,3.965,3.97,3.965,3.97,300,2022-05-27 15:22:00
138,3.97,3.97,3.96,3.965,25909,2022-05-27 15:23:00
139,3.9612,3.98,3.9612,3.97,25747,2022-05-27 15:24:00
140,3.96,3.96,3.96,3.96,3100,2022-05-27 15:25:00
141,3.95,3.95,3.95,3.95,3643,2022-05-27 15:26:00
142,3.94,3.95,3.94,3.95,900,2022-05-27 15:27:00
143,3.945,3.945,3.945,3.945,200,2022-05-27 15:28:00
144,3.9489,3.9489,3.94,3.945,3000,2022-05-27 15:29:00
145,3.95,3.96,3.95,3.9501,18075,2022-05-27 15:30:00
146,3.955,3.955,3.9508,3.9508,6130,2022-05-27 15:31:00
147,3.955,3.96,3.9403,3.945,22200,2022-05-27 15:32:00
148,3.95,3.95,3.95,3.95,100,2022-05-27 15:33:00
149,3.945,3.945,3.945,3.945,270,2022-05-27 15:35:00
150,3.94,3.945,3.94,3.945,200,2022-05-27 15:36:00
151,3.94,3.945,3.94,3.945,4645,2022-05-27 15:37:00
152,3.95,3.95,3.95,3.95,326,2022-05-27 15:39:00
