,open,high,low,close,volume,datetime
0,104.33,104.33,104.33,104.33,200,2022-05-27 12:58:00
1,104.35,104.35,104.35,104.35,200,2022-05-27 13:03:00
2,104.44,104.44,104.44,104.44,200,2022-05-27 13:14:00
3,104.45,104.45,104.45,104.45,100,2022-05-27 13:26:00
4,104.45,104.49,104.44,104.46,51432,2022-05-27 13:30:00
5,104.46,104.5,104.46,104.47,14179,2022-05-27 13:31:00
6,104.47,104.48,104.46,104.46,2500,2022-05-27 13:32:00
7,104.46,104.47,104.44,104.47,3490,2022-05-27 13:33:00
8,104.47,104.52,104.47,104.52,7633,2022-05-27 13:34:00
9,104.52,104.535,104.48,104.485,6608,2022-05-27 13:35:00
10,104.48,104.48,104.44,104.44,13103,2022-05-27 13:36:00
11,104.44,104.46,104.44,104.46,3808,2022-05-27 13:37:00
12,104.46,104.46,104.45,104.46,1600,2022-05-27 13:38:00
13,104.465,104.49,104.46,104.47,6968,2022-05-27 13:39:00
14,104.47,104.5,104.465,104.5,6516,2022-05-27 13:40:00
15,104.51,104.51,104.48,104.5,14030,2022-05-27 13:41:00
16,104.5,104.51,104.49,104.5,12689,2022-05-27 13:42:00
17,104.49,104.51,104.48,104.51,2472,2022-05-27 13:43:00
18,104.51,104.54,104.51,104.53,9383,2022-05-27 13:44:00
19,104.5306,104.5399,104.52,104.53,3149,2022-05-27 13:45:00
20,104.535,104.54,104.49,104.49,5621,2022-05-27 13:46:00
21,104.4999,104.5,104.48,104.49,3959,2022-05-27 13:47:00
22,104.48,104.49,104.48,104.48,600,2022-05-27 13:48:00
23,104.48,104.4899,104.47,104.475,5193,2022-05-27 13:49:00
24,104.47,104.495,104.45,104.45,17299,2022-05-27 13:50:00
25,104.455,104.46,104.438,104.445,25583,2022-05-27 13:51:00
26,104.45,104.495,104.45,104.49,13601,2022-05-27 13:52:00
27,104.49,104.495,104.465,104.49,21964,2022-05-27 13:53:00
28,104.49,104.495,104.4899,104.49,5208,2022-05-27 13:54:00
29,104.5,104.51,104.4869,104.49,12508,2022-05-27 13:55:00
30,104.49,104.5,104.485,104.5,6360,2022-05-27 13:56:00
31,104.5,104.5,104.49,104.49,2800,2022-05-27 13:57:00
32,104.49,104.5,104.48,104.5,2365,2022-05-27 13:58:00
33,104.5,104.52,104.4925,104.5,4769,2022-05-27 13:59:00
34,104.5,104.54,104.5,104.54,4895,2022-05-27 14:00:00
35,104.538,104.538,104.52,104.52,22001,2022-05-27 14:01:00
36,104.52,104.52,104.49,104.52,2400,2022-05-27 14:02:00
37,104.52,104.54,104.52,104.54,1600,2022-05-27 14:03:00
38,104.53,104.54,104.53,104.54,1000,2022-05-27 14:04:00
39,104.545,104.555,104.54,104.54,6501,2022-05-27 14:05:00
40,104.55,104.55,104.53,104.53,6528,2022-05-27 14:06:00
41,104.54,104.55,104.53,104.54,4581,2022-05-27 14:07:00
42,104.54,104.5428,104.53,104.535,7523,2022-05-27 14:08:00
43,104.54,104.55,104.54,104.55,7644,2022-05-27 14:09:00
44,104.55,104.555,104.54,104.545,2300,2022-05-27 14:10:00
45,104.54,104.54,104.525,104.525,5611,2022-05-27 14:11:00
46,104.53,104.53,104.52,104.52,2800,2022-05-27 14:12:00
47,104.52,104.52,104.505,104.5101,7428,2022-05-27 14:13:00
48,104.52,104.52,104.51,104.52,3609,2022-05-27 14:14:00
49,104.52,104.52,104.5134,104.52,1243,2022-05-27 14:15:00
50,104.52,104.52,104.505,104.51,2433,2022-05-27 14:16:00
51,104.52,104.5268,104.52,104.5268,617,2022-05-27 14:17:00
52,104.5223,104.54,104.52,104.52,6010,2022-05-27 14:18:00
53,104.52,104.54,104.52,104.52,1948,2022-05-27 14:19:00
54,104.5174,104.5197,104.51,104.51,2138,2022-05-27 14:20:00
55,104.515,104.515,104.48,104.49,9559,2022-05-27 14:21:00
56,104.49,104.49,104.48,104.48,1173,2022-05-27 14:22:00
57,104.48,104.49,104.475,104.49,1970,2022-05-27 14:23:00
58,104.48,104.49,104.48,104.49,3140,2022-05-27 14:24:00
59,104.5,104.53,104.5,104.53,1500,2022-05-27 14:25:00
60,104.5269,104.53,104.52,104.5299,1391,2022-05-27 14:26:00
61,104.525,104.53,104.52,104.5252,1744,2022-05-27 14:27:00
62,104.5299,104.5299,104.503,104.51,1192,2022-05-27 14:28:00
63,104.5095,104.51,104.5,104.51,1290,2022-05-27 14:29:00
64,104.515,104.52,104.5,104.5,1347,2022-05-27 14:30:00
65,104.51,104.53,104.51,104.53,3902,2022-05-27 14:31:00
66,104.53,104.53,104.53,104.53,900,2022-05-27 14:32:00
67,104.5325,104.54,104.52,104.52,3013,2022-05-27 14:33:00
68,104.51,104.51,104.5,104.51,3183,2022-05-27 14:34:00
69,104.5158,104.5158,104.51,104.51,2051,2022-05-27 14:35:00
70,104.51,104.51,104.5,104.5,1200,2022-05-27 14:36:00
71,104.5,104.52,104.4959,104.5167,1650,2022-05-27 14:37:00
72,104.51,104.51,104.49,104.495,1487,2022-05-27 14:38:00
73,104.5,104.51,104.5,104.51,2215,2022-05-27 14:39:00
74,104.52,104.56,104.52,104.55,1600,2022-05-27 14:40:00
75,104.55,104.552,104.54,104.54,1600,2022-05-27 14:41:00
76,104.54,104.54,104.53,104.53,1248,2022-05-27 14:42:00
77,104.53,104.55,104.53,104.54,5057,2022-05-27 14:43:00
78,104.535,104.54,104.524,104.53,1955,2022-05-27 14:44:00
79,104.54,104.56,104.54,104.56,5300,2022-05-27 14:45:00
80,104.56,104.565,104.55,104.565,2326,2022-05-27 14:46:00
81,104.57,104.59,104.57,104.5777,4800,2022-05-27 14:47:00
82,104.5688,104.58,104.565,104.57,8326,2022-05-27 14:48:00
83,104.575,104.575,104.54,104.54,3379,2022-05-27 14:49:00
84,104.53,104.53,104.5,104.5,2783,2022-05-27 14:50:00
85,104.485,104.5,104.485,104.5,500,2022-05-27 14:51:00
86,104.493,104.493,104.49,104.49,610,2022-05-27 14:52:00
87,104.48,104.4833,104.47,104.47,7201,2022-05-27 14:53:00
88,104.47,104.48,104.45,104.46,28642,2022-05-27 14:54:00
89,104.4599,104.4599,104.445,104.45,27324,2022-05-27 14:55:00
90,104.45,104.45,104.44,104.445,2745,2022-05-27 14:56:00
91,104.44,104.44,104.43,104.43,6896,2022-05-27 14:57:00
92,104.43,104.45,104.43,104.45,12602,2022-05-27 14:58:00
93,104.4549,104.48,104.45,104.47,800,2022-05-27 14:59:00
