,open,high,low,close,volume,datetime
0,10.24,10.24,10.24,10.24,100,2022-05-27 15:42:00
1,10.2999,10.2999,10.2696,10.2696,300,2022-05-27 18:58:00
2,10.24,10.3,10.24,10.3,700,2022-05-27 18:59:00
3,10.3383,10.3383,10.2,10.2,200,2022-05-31 13:36:00
4,10.2,10.21,10.2,10.2,6400,2022-05-31 19:36:00
5,10.2,10.21,10.19,10.19,11941,2022-05-31 19:47:00
6,10.2699,10.2699,10.19,10.2,44000,2022-06-01 18:47:00
7,10.25,10.3199,10.25,10.275,500,2022-06-01 18:48:00
8,10.2772,10.3599,10.2678,10.3599,900,2022-06-01 18:49:00
9,10.3199,10.3399,10.2671,10.3399,300,2022-06-01 18:50:00
10,10.21,10.23,10.21,10.23,200,2022-06-01 18:55:00
11,10.23,10.23,10.23,10.23,4000,2022-06-01 19:22:00
12,10.23,10.23,10.23,10.23,200,2022-06-01 19:23:00
13,10.21,10.21,10.21,10.21,400,2022-06-01 19:37:00
14,10.21,10.21,10.21,10.21,400,2022-06-01 19:42:00
15,10.21,10.21,10.21,10.21,100,2022-06-01 19:55:00
16,10.18,10.198,10.18,10.18,500,2022-06-03 14:20:00
17,10.185,10.23,10.18,10.18,400,2022-06-03 19:30:00
18,10.3,10.35,10.3,10.35,200,2022-06-09 18:27:00
19,10.34,10.34,10.31,10.31,600,2022-06-09 19:05:00
