,open,high,low,close,volume,datetime
0,6.19,6.19,6.19,6.19,100,2022-06-07 19:47:00
1,6.19,6.19,6.19,6.19,100,2022-06-07 19:48:00
2,6.19,6.19,6.19,6.19,200,2022-06-07 19:49:00
3,6.19,6.19,6.19,6.19,100,2022-06-07 19:51:00
4,6.19,6.19,6.19,6.19,100,2022-06-07 19:52:00
5,6.19,6.19,6.19,6.19,200,2022-06-07 19:53:00
6,6.19,6.19,6.19,6.19,200,2022-06-07 19:55:00
7,6.19,6.19,6.19,6.19,100,2022-06-07 19:56:00
8,6.19,6.19,6.19,6.19,200,2022-06-07 19:57:00
9,6.19,6.19,6.19,6.19,200,2022-06-07 19:58:00
10,6.19,6.19,6.19,6.19,200,2022-06-07 19:59:00
11,6.19,6.19,6.19,6.19,100,2022-06-08 14:16:00
12,6.19,6.19,6.19,6.19,200,2022-06-08 14:21:00
13,6.19,6.19,6.19,6.19,100,2022-06-08 14:28:00
14,6.19,6.19,6.19,6.19,100,2022-06-08 14:40:00
15,6.19,6.19,6.19,6.19,100,2022-06-08 14:41:00
16,6.19,6.19,6.19,6.19,100,2022-06-08 14:42:00
17,6.19,6.19,6.19,6.19,100,2022-06-08 14:44:00
18,6.19,6.19,6.19,6.19,100,2022-06-08 14:45:00
19,6.19,6.19,6.19,6.19,100,2022-06-08 14:46:00
20,6.19,6.19,6.19,6.19,100,2022-06-08 14:47:00
21,6.19,6.19,6.19,6.19,100,2022-06-08 14:48:00
22,6.19,6.19,6.19,6.19,100,2022-06-08 14:49:00
23,6.19,6.19,6.19,6.19,100,2022-06-08 14:51:00
24,6.19,6.19,6.19,6.19,100,2022-06-08 14:52:00
25,6.19,6.19,6.19,6.19,100,2022-06-08 14:53:00
26,6.19,6.19,6.19,6.19,100,2022-06-08 14:54:00
27,6.19,6.19,6.19,6.19,100,2022-06-08 14:55:00
28,6.19,6.19,6.19,6.19,100,2022-06-08 14:56:00
29,6.19,6.19,6.19,6.19,100,2022-06-08 14:58:00
30,6.19,6.19,6.19,6.19,100,2022-06-08 14:59:00
31,6.19,6.19,6.19,6.19,100,2022-06-08 15:00:00
32,6.19,6.19,6.19,6.19,100,2022-06-08 15:01:00
33,6.19,6.19,6.19,6.19,100,2022-06-08 15:02:00
34,6.19,6.19,6.19,6.19,100,2022-06-08 15:03:00
35,6.19,6.19,6.19,6.19,100,2022-06-08 15:04:00
36,6.18,6.18,6.18,6.18,100,2022-06-08 15:06:00
37,6.18,6.18,6.18,6.18,100,2022-06-08 15:07:00
38,6.18,6.18,6.18,6.18,100,2022-06-08 15:08:00
39,6.18,6.18,6.18,6.18,100,2022-06-08 15:12:00
40,6.18,6.18,6.18,6.18,100,2022-06-08 15:13:00
41,6.18,6.18,6.18,6.18,100,2022-06-08 15:14:00
42,6.18,6.18,6.18,6.18,100,2022-06-08 15:15:00
43,6.18,6.18,6.18,6.18,100,2022-06-08 15:16:00
44,6.18,6.18,6.18,6.18,100,2022-06-08 15:18:00
45,6.18,6.18,6.18,6.18,100,2022-06-08 15:20:00
46,6.18,6.18,6.18,6.18,100,2022-06-08 15:21:00
47,6.18,6.18,6.18,6.18,100,2022-06-08 15:23:00
48,6.18,6.18,6.18,6.18,100,2022-06-08 15:24:00
49,6.18,6.18,6.18,6.18,100,2022-06-08 15:26:00
50,6.18,6.18,6.18,6.18,100,2022-06-08 15:27:00
51,6.18,6.18,6.18,6.18,100,2022-06-08 15:28:00
52,6.18,6.18,6.18,6.18,100,2022-06-08 15:43:00
53,6.18,6.18,6.18,6.18,100,2022-06-08 15:44:00
54,6.18,6.18,6.18,6.18,200,2022-06-08 15:45:00
55,6.18,6.18,6.18,6.18,200,2022-06-08 15:46:00
56,6.18,6.18,6.18,6.18,100,2022-06-08 15:47:00
57,6.17,6.17,6.17,6.17,200,2022-06-08 15:48:00
58,6.17,6.17,6.17,6.17,100,2022-06-08 15:49:00
59,6.17,6.17,6.17,6.17,100,2022-06-08 15:51:00
60,6.17,6.17,6.17,6.17,100,2022-06-08 15:52:00
61,6.17,6.17,6.17,6.17,100,2022-06-08 15:53:00
62,6.17,6.17,6.17,6.17,200,2022-06-08 15:54:00
63,6.17,6.17,6.17,6.17,100,2022-06-08 15:55:00
64,6.17,6.17,6.17,6.17,100,2022-06-08 15:56:00
65,6.17,6.17,6.17,6.17,100,2022-06-08 15:57:00
66,6.17,6.17,6.17,6.17,100,2022-06-08 15:58:00
67,6.17,6.17,6.17,6.17,200,2022-06-08 15:59:00
68,6.17,6.17,6.17,6.17,200,2022-06-08 16:01:00
69,6.17,6.17,6.17,6.17,100,2022-06-08 16:02:00
70,6.17,6.17,6.17,6.17,100,2022-06-08 16:03:00
71,6.17,6.17,6.17,6.17,200,2022-06-08 16:04:00
72,6.17,6.17,6.17,6.17,100,2022-06-08 16:05:00
73,6.17,6.17,6.17,6.17,100,2022-06-08 16:06:00
74,6.17,6.17,6.17,6.17,100,2022-06-08 16:07:00
75,6.22,6.22,6.22,6.22,100,2022-06-08 16:08:00
76,6.22,6.22,6.16,6.16,200,2022-06-08 16:09:00
77,6.16,6.16,6.16,6.16,100,2022-06-08 16:10:00
78,6.16,6.16,6.16,6.16,100,2022-06-08 16:11:00
79,6.16,6.16,6.16,6.16,100,2022-06-08 16:13:00
80,6.16,6.16,6.16,6.16,100,2022-06-08 16:14:00
81,6.16,6.16,6.15,6.15,4380,2022-06-08 16:38:00
82,6.15,6.15,6.15,6.15,200,2022-06-08 16:39:00
83,6.14,6.14,6.14,6.14,100,2022-06-08 18:49:00
84,6.14,6.14,6.14,6.14,100,2022-06-08 19:37:00
85,6.14,6.14,6.14,6.14,100,2022-06-08 19:42:00
86,6.17,6.17,6.17,6.17,300,2022-06-08 19:59:00
87,6.2263,6.2263,6.2263,6.2263,100,2022-06-09 16:29:00
88,6.2268,6.2268,6.2268,6.2268,100,2022-06-09 16:30:00
