,open,high,low,close,volume,datetime
0,122.47,122.7656,122.35,122.42,19330,2022-05-27 13:30:00
1,122.54,122.54,122.23,122.28,2526,2022-05-27 13:31:00
2,122.24,122.25,122.23,122.25,300,2022-05-27 13:32:00
3,122.25,122.55,122.23,122.55,1875,2022-05-27 13:33:00
4,122.51,122.66,122.34,122.66,4030,2022-05-27 13:34:00
5,122.71,122.78,122.71,122.74,500,2022-05-27 13:35:00
6,122.52,122.52,122.36,122.37,500,2022-05-27 13:36:00
7,122.385,122.385,122.15,122.29,1652,2022-05-27 13:37:00
8,122.35,122.45,122.35,122.41,800,2022-05-27 13:38:00
9,122.455,122.63,122.42,122.6,2019,2022-05-27 13:39:00
10,122.59,122.69,122.51,122.69,3763,2022-05-27 13:40:00
11,122.66,122.72,122.58,122.58,1600,2022-05-27 13:41:00
12,122.52,122.52,122.34,122.47,3500,2022-05-27 13:42:00
13,122.45,122.5088,122.45,122.5088,938,2022-05-27 13:43:00
14,122.52,122.695,122.52,122.61,1535,2022-05-27 13:44:00
15,122.66,122.69,122.57,122.6,3768,2022-05-27 13:45:00
16,122.6447,122.69,122.58,122.62,2100,2022-05-27 13:46:00
17,122.57,122.66,122.57,122.66,600,2022-05-27 13:47:00
18,122.7325,122.84,122.67,122.74,1590,2022-05-27 13:48:00
19,122.66,122.66,122.45,122.45,2894,2022-05-27 13:49:00
20,122.49,122.53,122.4,122.4,1042,2022-05-27 13:50:00
21,122.48,122.73,122.47,122.73,1266,2022-05-27 13:51:00
22,122.69,122.81,122.67,122.81,2100,2022-05-27 13:52:00
23,122.84,122.9,122.83,122.9,1627,2022-05-27 13:53:00
24,122.87,122.87,122.67,122.73,1159,2022-05-27 13:54:00
25,122.86,122.87,122.75,122.823,1700,2022-05-27 13:55:00
26,122.82,122.82,122.82,122.82,200,2022-05-27 13:56:00
27,122.705,122.705,122.51,122.5525,1300,2022-05-27 13:57:00
28,122.55,122.65,122.55,122.63,800,2022-05-27 13:58:00
29,122.51,122.51,122.51,122.51,684,2022-05-27 13:59:00
30,122.64,122.71,122.61,122.71,1503,2022-05-27 14:00:00
31,122.74,122.77,122.7347,122.77,1300,2022-05-27 14:01:00
32,122.79,122.8699,122.77,122.81,9770,2022-05-27 14:02:00
33,122.78,122.86,122.78,122.86,625,2022-05-27 14:03:00
34,122.83,122.93,122.81,122.93,1514,2022-05-27 14:04:00
35,122.9,122.9,122.78,122.79,2764,2022-05-27 14:05:00
36,122.68,122.68,122.66,122.66,300,2022-05-27 14:06:00
37,122.68,122.76,122.67,122.67,1140,2022-05-27 14:07:00
38,122.68,122.78,122.63,122.78,1600,2022-05-27 14:08:00
39,122.85,122.89,122.83,122.83,900,2022-05-27 14:09:00
40,122.78,122.78,122.64,122.64,1389,2022-05-27 14:10:00
41,122.75,122.79,122.75,122.79,300,2022-05-27 14:11:00
42,122.76,122.92,122.76,122.89,3546,2022-05-27 14:12:00
43,122.88,122.97,122.88,122.97,1000,2022-05-27 14:13:00
44,122.98,123.19,122.98,123.06,4275,2022-05-27 14:14:00
45,123.06,123.17,123.06,123.115,1466,2022-05-27 14:15:00
46,123.14,123.18,123.01,123.04,707,2022-05-27 14:16:00
47,122.98,123.04,122.98,123.04,530,2022-05-27 14:17:00
48,122.98,122.98,122.87,122.91,1437,2022-05-27 14:18:00
49,122.93,122.975,122.93,122.95,1000,2022-05-27 14:19:00
50,123.0379,123.06,122.99,122.99,700,2022-05-27 14:20:00
51,123.025,123.05,123.0,123.05,1240,2022-05-27 14:21:00
52,123.0442,123.11,123.01,123.1,2083,2022-05-27 14:22:00
53,123.245,123.245,123.24,123.24,300,2022-05-27 14:23:00
54,123.2,123.2,123.17,123.19,900,2022-05-27 14:24:00
55,123.17,123.17,123.04,123.1,3174,2022-05-27 14:25:00
56,123.0903,123.11,123.07,123.07,461,2022-05-27 14:26:00
57,123.075,123.075,123.04,123.07,717,2022-05-27 14:27:00
58,123.07,123.1,123.06,123.07,970,2022-05-27 14:28:00
59,123.05,123.09,123.0085,123.05,877,2022-05-27 14:29:00
60,123.1,123.17,123.09,123.14,1275,2022-05-27 14:30:00
61,123.185,123.185,123.08,123.08,400,2022-05-27 14:31:00
62,123.13,123.13,123.13,123.13,100,2022-05-27 14:32:00
63,123.1,123.13,123.05,123.13,3032,2022-05-27 14:33:00
64,123.055,123.055,123.01,123.02,402,2022-05-27 14:34:00
65,123.02,123.05,123.0,123.05,1650,2022-05-27 14:35:00
66,122.98,122.98,122.98,122.98,100,2022-05-27 14:36:00
67,122.92,122.955,122.91,122.95,3024,2022-05-27 14:37:00
68,122.97,122.99,122.91,122.95,1405,2022-05-27 14:38:00
69,122.98,122.98,122.98,122.98,100,2022-05-27 14:39:00
70,122.96,122.96,122.87,122.87,4816,2022-05-27 14:40:00
71,122.93,122.93,122.93,122.93,200,2022-05-27 14:41:00
72,122.95,122.95,122.81,122.81,849,2022-05-27 14:42:00
73,122.8,122.83,122.77,122.83,2528,2022-05-27 14:43:00
74,122.85,122.86,122.78,122.78,528,2022-05-27 14:44:00
75,122.82,122.8349,122.765,122.765,2179,2022-05-27 14:45:00
76,122.76,122.81,122.69,122.69,834,2022-05-27 14:46:00
77,122.7,122.76,122.7,122.76,1503,2022-05-27 14:47:00
78,122.79,122.8,122.78,122.78,1354,2022-05-27 14:48:00
79,122.78,122.81,122.78,122.81,1921,2022-05-27 14:49:00
80,122.89,122.93,122.8579,122.9,1315,2022-05-27 14:50:00
81,122.9,122.9,122.84,122.84,600,2022-05-27 14:51:00
82,122.82,122.82,122.735,122.735,600,2022-05-27 14:52:00
83,122.735,122.8381,122.735,122.805,933,2022-05-27 14:53:00
84,122.81,122.88,122.81,122.88,657,2022-05-27 14:54:00
85,122.84,122.855,122.83,122.855,300,2022-05-27 14:55:00
86,122.77,122.77,122.72,122.72,1700,2022-05-27 14:56:00
87,122.76,122.82,122.76,122.82,1000,2022-05-27 14:57:00
88,122.825,122.85,122.76,122.805,1419,2022-05-27 14:58:00
89,122.82,122.82,122.73,122.765,1317,2022-05-27 14:59:00
90,122.79,122.8,122.77,122.77,300,2022-05-27 15:00:00
91,122.81,122.81,122.72,122.72,800,2022-05-27 15:01:00
92,122.76,122.76,122.74,122.74,400,2022-05-27 15:02:00
93,122.8,122.86,122.8,122.86,1600,2022-05-27 15:03:00
94,122.85,122.91,122.82,122.82,853,2022-05-27 15:04:00
95,122.81,122.85,122.79,122.85,971,2022-05-27 15:05:00
