,open,high,low,close,volume,datetime
0,21.64,21.66,21.6394,21.66,900,2022-05-27 19:45:00
1,21.65,21.65,21.65,21.65,215,2022-05-31 15:06:00
2,21.6899,21.6899,21.6899,21.6899,455,2022-05-31 18:29:00
3,21.6299,21.6299,21.6299,21.6299,370,2022-06-01 15:41:00
4,21.62,21.62,21.62,21.62,100,2022-06-01 15:47:00
5,21.6299,21.6299,21.6299,21.6299,319,2022-06-01 18:42:00
6,21.66,21.66,21.65,21.65,200,2022-06-01 19:23:00
7,21.66,21.67,21.66,21.67,400,2022-06-01 19:37:00
8,21.66,21.67,21.66,21.67,200,2022-06-01 19:40:00
9,21.66,21.66,21.66,21.66,100,2022-06-01 19:43:00
10,21.66,21.67,21.66,21.67,200,2022-06-01 19:47:00
11,21.67,21.67,21.67,21.67,200,2022-06-01 19:53:00
12,21.67,21.67,21.66,21.67,300,2022-06-01 19:54:00
13,21.67,21.67,21.67,21.67,300,2022-06-01 19:57:00
14,21.67,21.67,21.67,21.67,417,2022-06-01 19:59:00
15,21.67,21.67,21.67,21.67,400,2022-06-01 20:00:00
16,21.595,21.595,21.595,21.595,368,2022-06-03 17:21:00
17,21.65,21.66,21.65,21.66,1376,2022-06-03 19:13:00
18,21.65,21.65,21.65,21.65,200,2022-06-03 19:57:00
19,21.5599,21.5599,21.5599,21.5599,709,2022-06-06 19:43:00
20,21.4601,21.4601,21.4601,21.4601,1883,2022-06-08 15:37:00
21,21.4551,21.4551,21.4551,21.4551,232,2022-06-08 15:56:00
22,21.48,21.48,21.48,21.48,400,2022-06-08 16:40:00
23,21.48,21.48,21.48,21.48,5060,2022-06-08 17:07:00
24,21.4,21.41,21.39,21.39,9070,2022-06-08 17:13:00
25,21.4,21.4,21.39,21.39,7100,2022-06-08 17:14:00
26,21.44,21.44,21.44,21.44,3500,2022-06-08 17:19:00
27,21.41,21.41,21.41,21.41,1300,2022-06-08 17:48:00
28,21.405,21.405,21.405,21.405,2600,2022-06-08 19:17:00
29,20.97,20.97,20.965,20.97,9900,2022-06-10 15:27:00
