,open,high,low,close,volume,datetime
0,48.96,48.96,48.96,48.96,2459,2022-05-27 13:30:00
1,49.0788,49.0788,49.0788,49.0788,814,2022-05-27 13:33:00
2,49.07,49.08,49.05,49.08,5447,2022-05-27 13:47:00
3,49.0369,49.0369,49.0369,49.0369,112,2022-05-27 13:49:00
4,49.014,49.014,49.014,49.014,215,2022-05-27 13:57:00
5,49.0479,49.0479,49.0479,49.0479,100,2022-05-27 14:00:00
6,49.0345,49.0345,49.0345,49.0345,224,2022-05-27 14:19:00
7,49.0499,49.0499,49.0499,49.0499,250,2022-05-27 14:45:00
8,49.05,49.055,49.05,49.05,3281,2022-05-27 14:55:00
9,49.09,49.09,49.09,49.09,400,2022-05-27 14:57:00
10,49.02,49.02,49.02,49.02,8534,2022-05-27 15:08:00
11,49.04,49.04,49.02,49.02,300,2022-05-27 15:11:00
12,49.04,49.04,49.04,49.04,102,2022-05-27 15:12:00
13,49.0699,49.0699,49.0699,49.0699,3058,2022-05-27 15:24:00
14,49.0166,49.0166,49.0166,49.0166,106,2022-05-27 15:35:00
15,49.0599,49.0599,49.0599,49.0599,143,2022-05-27 15:49:00
16,49.06,49.06,49.06,49.06,252,2022-05-27 15:55:00
17,49.05,49.05,49.05,49.05,200,2022-05-27 15:57:00
18,49.047,49.047,49.047,49.047,217,2022-05-27 16:05:00
19,49.0633,49.0633,49.0633,49.0633,1000,2022-05-27 16:35:00
20,49.08,49.08,49.08,49.08,1000,2022-05-27 16:36:00
21,49.0574,49.0574,49.0574,49.0574,104,2022-05-27 16:40:00
22,49.06,49.06,49.05,49.06,802,2022-05-27 16:46:00
23,49.0599,49.0599,49.0599,49.0599,161,2022-05-27 16:53:00
24,49.056,49.056,49.056,49.056,165,2022-05-27 16:55:00
25,49.05,49.05,49.05,49.05,100,2022-05-27 16:57:00
26,49.03,49.03,49.03,49.03,113,2022-05-27 17:04:00
27,49.0237,49.0237,49.0237,49.0237,160,2022-05-27 17:12:00
28,49.04,49.04,49.015,49.04,2100,2022-05-27 17:15:00
29,49.045,49.045,49.045,49.045,468,2022-05-27 17:27:00
30,49.0432,49.0432,49.0432,49.0432,225,2022-05-27 17:28:00
31,49.0227,49.0227,49.0227,49.0227,435,2022-05-27 17:30:00
32,49.04,49.04,49.04,49.04,200,2022-05-27 17:44:00
33,49.025,49.025,49.0,49.015,830,2022-05-27 17:49:00
34,48.91,48.91,48.91,48.91,235,2022-05-27 17:55:00
35,48.98,48.98,48.96,48.96,500,2022-05-27 18:15:00
36,48.95,48.96,48.95,48.96,1200,2022-05-27 18:16:00
37,48.9585,48.9585,48.95,48.95,1110,2022-05-27 18:19:00
38,48.95,48.95,48.95,48.95,200,2022-05-27 18:20:00
39,48.95,48.95,48.95,48.95,500,2022-05-27 18:36:00
40,48.95,48.95,48.95,48.95,1500,2022-05-27 18:37:00
41,48.95,48.95,48.95,48.95,200,2022-05-27 18:38:00
42,48.96,48.96,48.96,48.96,768,2022-05-27 18:50:00
43,49.0,49.0,49.0,49.0,1234,2022-05-27 18:54:00
