,open,high,low,close,volume,datetime
87,149.32,149.32,149.32,149.32,200,2022-05-31 19:24:00
88,148.75,148.75,148.51,148.51,300,2022-05-31 19:43:00
89,148.515,148.52,148.24,148.24,586,2022-05-31 19:45:00
90,148.52,148.81,148.52,148.81,300,2022-05-31 19:46:00
91,148.75,148.8,148.75,148.8,348,2022-05-31 19:48:00
92,148.8,149.38,148.8,149.38,1199,2022-05-31 19:50:00
93,149.15,149.15,149.15,149.15,100,2022-05-31 19:51:00
94,149.1575,149.1575,149.1575,149.1575,100,2022-05-31 19:52:00
95,149.11,149.11,148.94,148.94,300,2022-05-31 19:53:00
96,149.27,149.35,149.025,149.025,841,2022-05-31 19:54:00
97,148.93,148.935,148.77,148.935,300,2022-05-31 19:56:00
98,148.8215,148.8215,148.42,148.42,1183,2022-05-31 19:57:00
99,148.56,148.92,148.56,148.92,400,2022-05-31 19:59:00
100,149.16,149.16,149.16,149.16,18096,2022-05-31 20:00:00
101,149.16,149.16,149.16,149.16,117,2022-05-31 20:03:00
102,149.16,149.16,149.16,149.16,268,2022-05-31 20:04:00
103,149.84,149.84,149.84,149.84,107,2022-06-01 13:30:00
104,149.85,149.85,149.85,149.85,100,2022-06-01 13:37:00
105,149.22,149.22,149.13,149.13,200,2022-06-01 13:47:00
106,148.42,148.42,148.42,148.42,104,2022-06-01 13:49:00
107,147.545,147.545,147.545,147.545,100,2022-06-01 14:19:00
108,148.1055,148.1055,148.1055,148.1055,100,2022-06-01 14:21:00
109,147.465,147.465,147.465,147.465,190,2022-06-01 14:47:00
110,147.28,147.28,147.07,147.07,200,2022-06-01 15:02:00
111,147.1,147.1,147.1,147.1,100,2022-06-01 15:32:00
112,147.1,147.125,146.85,147.02,1000,2022-06-01 15:33:00
113,147.31,147.31,147.31,147.31,116,2022-06-01 15:41:00
114,147.0,147.0,147.0,147.0,100,2022-06-01 15:49:00
115,147.38,147.38,147.38,147.38,100,2022-06-01 16:19:00
116,147.39,147.394,147.1466,147.1466,697,2022-06-01 16:24:00
117,147.45,147.45,147.45,147.45,100,2022-06-01 16:30:00
118,147.55,147.55,147.55,147.55,100,2022-06-01 16:32:00
119,147.55,147.55,147.55,147.55,100,2022-06-01 16:33:00
120,147.56,147.56,147.56,147.56,141,2022-06-01 16:40:00
121,147.13,147.13,146.85,146.85,700,2022-06-01 16:48:00
122,147.34,147.34,147.34,147.34,100,2022-06-01 17:01:00
123,147.53,147.53,147.53,147.53,100,2022-06-01 17:08:00
124,147.685,147.685,147.685,147.685,100,2022-06-01 17:10:00
125,147.59,147.59,147.59,147.59,100,2022-06-01 17:11:00
126,147.72,147.72,147.72,147.72,100,2022-06-01 17:19:00
127,148.47,148.47,148.47,148.47,100,2022-06-01 17:38:00
128,148.69,148.69,148.69,148.69,131,2022-06-01 17:49:00
129,148.38,148.4,148.27,148.27,300,2022-06-01 17:50:00
130,148.28,148.28,148.28,148.28,100,2022-06-01 17:51:00
131,148.72,148.72,148.43,148.43,200,2022-06-01 17:58:00
132,148.53,148.53,148.53,148.53,100,2022-06-01 17:59:00
133,148.32,148.32,148.32,148.32,100,2022-06-01 18:03:00
134,148.115,148.115,148.115,148.115,100,2022-06-01 18:07:00
135,148.27,148.27,147.95,147.95,722,2022-06-01 18:08:00
136,148.15,148.15,148.15,148.15,100,2022-06-01 18:19:00
137,148.15,148.27,148.15,148.27,300,2022-06-01 18:23:00
138,149.44,149.44,149.44,149.44,100,2022-06-01 18:28:00
139,149.0,149.0,149.0,149.0,100,2022-06-01 18:33:00
140,148.64,148.64,148.52,148.52,300,2022-06-01 18:39:00
141,149.09,149.1,149.09,149.1,884,2022-06-01 18:43:00
142,148.61,148.61,148.61,148.61,100,2022-06-01 18:46:00
143,148.65,148.65,148.65,148.65,100,2022-06-01 18:52:00
144,148.39,148.39,148.39,148.39,100,2022-06-01 18:56:00
145,148.36,148.36,148.36,148.36,100,2022-06-01 19:01:00
146,148.1601,148.1601,148.16,148.16,288,2022-06-01 19:06:00
147,148.66,148.66,148.66,148.66,100,2022-06-01 19:13:00
148,148.67,148.67,148.67,148.67,985,2022-06-01 19:17:00
149,148.81,148.81,148.81,148.81,100,2022-06-01 19:20:00
150,148.72,148.72,148.62,148.62,400,2022-06-01 19:27:00
151,148.82,148.82,148.82,148.82,100,2022-06-01 19:31:00
152,148.49,148.49,148.49,148.49,400,2022-06-01 19:36:00
153,148.49,148.78,148.49,148.78,200,2022-06-01 19:37:00
154,148.61,148.61,148.61,148.61,100,2022-06-01 19:44:00
155,148.61,148.61,148.61,148.61,100,2022-06-01 19:48:00
156,148.56,148.61,148.56,148.61,200,2022-06-01 19:49:00
157,148.26,148.26,148.26,148.26,100,2022-06-01 19:50:00
158,148.485,148.485,148.16,148.16,542,2022-06-01 19:56:00
159,148.47,148.47,148.47,148.47,100,2022-06-01 19:57:00
160,148.7,148.7,148.69,148.7,300,2022-06-01 19:58:00
161,148.33,148.48,148.26,148.48,600,2022-06-01 19:59:00
162,148.04,148.04,148.04,148.04,7790,2022-06-01 20:00:00
163,147.69,147.69,147.69,147.69,154,2022-06-02 13:30:00
164,146.95,146.95,146.95,146.95,100,2022-06-02 13:52:00
165,146.85,146.85,146.85,146.85,200,2022-06-02 13:56:00
166,146.85,146.85,146.85,146.85,156,2022-06-02 13:57:00
167,147.38,148.46,147.38,148.46,300,2022-06-02 14:01:00
168,149.2,149.2,149.2,149.2,100,2022-06-02 14:18:00
169,148.05,148.05,148.05,148.05,100,2022-06-02 14:26:00
170,148.83,148.83,148.83,148.83,300,2022-06-02 14:30:00
171,149.07,149.07,149.02,149.03,595,2022-06-02 14:57:00
172,149.78,149.98,149.78,149.98,200,2022-06-02 15:10:00
173,150.3,150.3,150.3,150.3,100,2022-06-02 15:32:00
174,151.2718,151.2718,150.32,150.32,285,2022-06-02 15:38:00
175,150.62,150.62,150.62,150.62,100,2022-06-02 15:50:00
176,151.06,151.06,151.06,151.06,200,2022-06-02 15:52:00
177,150.79,150.79,150.79,150.79,100,2022-06-02 15:57:00
178,150.52,150.52,150.52,150.52,100,2022-06-02 16:03:00
179,150.21,150.21,150.21,150.21,100,2022-06-02 16:05:00
180,150.23,150.23,150.23,150.23,100,2022-06-02 16:07:00
181,150.35,150.92,150.35,150.92,500,2022-06-02 16:19:00
182,150.7,150.7,150.69,150.69,200,2022-06-02 16:31:00
183,149.93,149.93,149.93,149.93,100,2022-06-02 16:49:00
184,149.67,149.67,149.67,149.67,100,2022-06-02 17:21:00
185,150.0597,150.0597,150.0597,150.0597,280,2022-06-02 17:27:00
186,150.31,150.31,150.31,150.31,100,2022-06-02 17:31:00
187,150.3,150.32,150.3,150.32,200,2022-06-02 17:42:00
188,150.52,150.74,150.52,150.74,300,2022-06-02 18:29:00
189,150.93,150.93,150.92,150.92,1108,2022-06-02 19:22:00
190,150.52,150.52,150.52,150.52,100,2022-06-02 19:26:00
191,150.41,150.41,150.41,150.41,100,2022-06-02 19:33:00
192,150.28,150.28,150.28,150.28,100,2022-06-02 19:35:00
193,149.98,149.98,149.98,149.98,100,2022-06-02 19:41:00
194,150.21,150.22,150.21,150.21,300,2022-06-02 19:49:00
195,150.17,150.17,150.17,150.17,100,2022-06-02 19:50:00
196,150.18,150.19,150.18,150.19,200,2022-06-02 19:52:00
197,150.29,150.29,150.29,150.29,100,2022-06-02 19:57:00
198,150.79,150.79,150.79,150.79,200,2022-06-02 19:59:00
199,150.39,150.39,150.39,150.39,3080,2022-06-02 20:00:00
200,148.89,148.89,148.89,148.89,246,2022-06-03 13:30:00
201,149.08,149.08,149.08,149.08,100,2022-06-03 13:56:00
202,148.49,148.49,148.49,148.49,100,2022-06-03 13:57:00
203,148.4,148.4,148.4,148.4,100,2022-06-03 14:39:00
204,148.98,148.98,148.98,148.98,100,2022-06-03 14:48:00
205,147.935,147.935,147.935,147.935,100,2022-06-03 15:04:00
206,147.4,147.4,147.4,147.4,100,2022-06-03 15:07:00
207,146.9,146.9,146.85,146.85,557,2022-06-03 15:31:00
208,146.85,146.85,146.85,146.85,300,2022-06-03 15:32:00
209,146.8,146.8,146.8,146.8,742,2022-06-03 15:48:00
210,146.45,146.47,146.45,146.47,200,2022-06-03 15:53:00
211,146.79,146.79,146.79,146.79,159,2022-06-03 16:21:00
212,146.85,146.85,146.85,146.85,100,2022-06-03 16:22:00
213,147.1,147.1,147.1,147.1,100,2022-06-03 16:23:00
214,147.4,147.4,147.12,147.12,300,2022-06-03 16:42:00
215,146.79,146.79,146.79,146.79,100,2022-06-03 16:44:00
216,146.6501,146.6501,146.65,146.65,637,2022-06-03 16:54:00
217,147.31,147.31,147.31,147.31,100,2022-06-03 16:59:00
218,146.57,146.57,146.4,146.4,1792,2022-06-03 17:19:00
219,146.58,146.58,146.58,146.58,100,2022-06-03 17:22:00
220,146.7,146.7,146.7,146.7,100,2022-06-03 17:41:00
221,146.7,146.7,146.7,146.7,120,2022-06-03 18:07:00
222,147.21,147.21,147.21,147.21,200,2022-06-03 18:13:00
223,147.21,147.21,147.21,147.21,140,2022-06-03 18:14:00
224,147.26,147.26,146.55,146.55,780,2022-06-03 18:15:00
225,146.56,146.57,146.56,146.57,200,2022-06-03 18:19:00
226,146.57,146.57,146.57,146.57,100,2022-06-03 18:26:00
227,146.56,146.56,146.56,146.56,100,2022-06-03 18:36:00
228,146.55,146.55,146.1,146.1,600,2022-06-03 18:37:00
229,146.15,146.15,146.15,146.15,100,2022-06-03 18:43:00
230,146.37,146.39,146.37,146.39,200,2022-06-03 18:45:00
231,146.4848,146.4848,146.4848,146.4848,140,2022-06-03 18:58:00
232,146.49,146.49,146.49,146.49,200,2022-06-03 19:04:00
233,146.08,146.08,145.97,145.97,200,2022-06-03 19:11:00
234,145.64,145.64,145.64,145.64,100,2022-06-03 19:28:00
235,145.53,145.53,145.53,145.53,100,2022-06-03 19:46:00
236,145.89,145.89,145.89,145.89,100,2022-06-03 19:53:00
237,145.68,145.87,145.68,145.87,200,2022-06-03 19:55:00
238,145.66,145.66,145.46,145.46,200,2022-06-03 19:56:00
239,145.64,145.64,145.64,145.64,100,2022-06-03 19:57:00
240,145.2727,145.59,145.2727,145.54,319,2022-06-03 19:58:00
241,145.52,145.52,145.36,145.36,300,2022-06-03 19:59:00
242,145.37,145.37,145.37,145.37,7176,2022-06-03 20:00:00
243,146.88,146.88,146.88,146.88,196,2022-06-06 13:30:00
244,146.05,146.05,146.05,146.05,100,2022-06-06 13:49:00
245,144.71,144.71,144.71,144.71,100,2022-06-06 14:08:00
246,144.13,144.13,144.13,144.13,100,2022-06-06 14:21:00
247,143.01,143.04,143.01,143.03,500,2022-06-06 14:41:00
248,142.65,142.65,142.65,142.65,498,2022-06-06 14:43:00
249,142.3,142.3,142.3,142.3,482,2022-06-06 14:47:00
250,142.03,142.105,142.03,142.105,200,2022-06-06 14:48:00
251,141.4749,141.4749,141.4749,141.4749,157,2022-06-06 15:01:00
252,141.89,142.29,141.89,142.29,200,2022-06-06 15:03:00
253,142.1,142.23,142.1,142.23,200,2022-06-06 15:04:00
254,142.24,142.24,142.24,142.24,100,2022-06-06 15:05:00
255,141.45,141.45,141.45,141.45,950,2022-06-06 15:12:00
256,142.32,142.32,142.32,142.32,100,2022-06-06 15:36:00
257,142.54,142.54,142.54,142.54,100,2022-06-06 15:54:00
258,141.45,141.45,141.45,141.45,100,2022-06-06 16:27:00
259,141.52,141.52,141.52,141.52,100,2022-06-06 16:48:00
260,141.45,141.45,141.45,141.45,468,2022-06-06 16:57:00
261,141.25,141.25,140.91,140.91,611,2022-06-06 17:01:00
262,141.16,141.16,141.04,141.16,500,2022-06-06 17:03:00
263,140.84,140.84,140.84,140.84,100,2022-06-06 17:29:00
264,140.95,140.965,140.76,140.76,420,2022-06-06 17:31:00
265,140.76,140.95,140.76,140.95,200,2022-06-06 17:32:00
266,141.17,141.17,141.17,141.17,200,2022-06-06 17:37:00
267,141.23,141.23,141.23,141.23,100,2022-06-06 17:38:00
268,141.3,141.3,141.3,141.3,400,2022-06-06 18:02:00
269,140.945,140.945,140.51,140.51,300,2022-06-06 18:23:00
270,140.76,140.79,140.76,140.79,200,2022-06-06 18:29:00
271,140.79,140.79,140.79,140.79,100,2022-06-06 18:41:00
272,140.87,140.87,140.87,140.87,100,2022-06-06 18:42:00
273,141.08,141.13,141.08,141.13,200,2022-06-06 18:47:00
274,141.08,141.08,141.08,141.08,100,2022-06-06 18:50:00
275,141.33,141.33,141.33,141.33,100,2022-06-06 18:54:00
276,141.37,141.37,141.37,141.37,100,2022-06-06 19:01:00
277,141.23,141.23,141.23,141.23,100,2022-06-06 19:17:00
278,141.28,141.29,141.28,141.28,400,2022-06-06 19:18:00
279,141.15,141.15,141.15,141.15,100,2022-06-06 19:33:00
280,141.38,141.38,141.38,141.38,100,2022-06-06 19:42:00
281,141.28,141.28,141.28,141.28,100,2022-06-06 19:44:00
282,141.17,141.17,141.14,141.14,400,2022-06-06 19:47:00
283,141.275,141.275,141.275,141.275,191,2022-06-06 19:49:00
284,141.08,141.08,141.08,141.08,100,2022-06-06 19:50:00
285,141.42,141.42,141.42,141.42,100,2022-06-06 19:53:00
286,141.13,141.17,141.13,141.17,200,2022-06-06 19:54:00
287,141.27,141.27,141.27,141.27,100,2022-06-06 19:57:00
288,141.13,141.57,141.13,141.57,1048,2022-06-06 19:59:00
289,141.69,141.69,141.69,141.69,4878,2022-06-06 20:00:00
290,140.12,140.12,140.12,140.12,109,2022-06-07 13:30:00
291,142.11,142.11,142.11,142.11,118,2022-06-07 13:31:00
292,141.09,141.09,141.09,141.09,100,2022-06-07 13:58:00
293,141.8,141.8,141.8,141.8,136,2022-06-07 14:51:00
294,141.87,141.87,141.87,141.87,100,2022-06-07 14:56:00
295,141.89,141.89,141.73,141.73,200,2022-06-07 15:14:00
296,141.59,141.59,141.59,141.59,124,2022-06-07 15:29:00
297,141.19,141.19,141.19,141.19,100,2022-06-07 15:34:00
298,141.7,141.7,141.7,141.7,199,2022-06-07 15:47:00
299,140.98,140.98,140.86,140.86,300,2022-06-07 16:03:00
300,140.91,140.98,140.87,140.98,400,2022-06-07 16:15:00
301,141.07,141.07,141.07,141.07,100,2022-06-07 17:27:00
302,141.56,141.56,141.56,141.56,100,2022-06-07 17:46:00
303,141.62,141.62,141.58,141.58,367,2022-06-07 17:58:00
304,141.65,141.65,141.58,141.58,400,2022-06-07 18:00:00
305,141.58,141.58,141.58,141.58,100,2022-06-07 18:03:00
306,141.7741,141.7741,141.7741,141.7741,152,2022-06-07 18:04:00
307,142.13,142.13,142.13,142.13,528,2022-06-07 18:09:00
308,142.14,142.14,142.14,142.14,196,2022-06-07 18:15:00
309,142.66,142.67,142.66,142.67,200,2022-06-07 18:45:00
310,142.73,142.73,142.73,142.73,100,2022-06-07 18:56:00
311,142.73,142.73,142.07,142.15,1100,2022-06-07 19:00:00
312,142.15,142.15,142.15,142.15,100,2022-06-07 19:09:00
313,142.1,142.1,142.07,142.07,328,2022-06-07 19:29:00
314,142.34,142.54,142.34,142.54,200,2022-06-07 19:36:00
315,142.19,142.83,141.96,142.83,1317,2022-06-07 19:38:00
316,142.72,142.72,142.72,142.72,100,2022-06-07 19:56:00
317,142.85,142.85,142.62,142.62,200,2022-06-07 19:57:00
318,142.6,142.6,142.6,142.6,100,2022-06-07 19:58:00
319,143.03,143.03,142.81,143.03,753,2022-06-07 19:59:00
320,143.05,143.05,143.05,143.05,7197,2022-06-07 20:00:00
321,143.05,143.05,143.05,143.05,241,2022-06-08 13:30:00
322,143.32,143.32,143.32,143.32,100,2022-06-08 14:08:00
323,143.07,143.07,143.07,143.07,100,2022-06-08 14:14:00
324,142.62,142.62,142.62,142.62,112,2022-06-08 14:29:00
325,143.3,143.5,143.3,143.5,1479,2022-06-08 15:11:00
326,144.09,144.14,144.09,144.1,400,2022-06-08 15:40:00
327,144.31,144.31,144.31,144.31,100,2022-06-08 15:44:00
328,143.58,143.58,143.55,143.55,200,2022-06-08 15:46:00
329,143.435,143.435,143.435,143.435,100,2022-06-08 15:59:00
330,143.4,143.4,143.4,143.4,100,2022-06-08 16:05:00
331,143.4,143.42,143.4,143.42,200,2022-06-08 16:14:00
332,143.33,143.33,143.33,143.33,100,2022-06-08 16:17:00
333,143.24,143.24,143.24,143.24,100,2022-06-08 16:18:00
334,142.88,142.88,142.85,142.85,200,2022-06-08 16:21:00
335,142.78,142.8,142.78,142.8,200,2022-06-08 16:29:00
336,142.43,142.43,142.43,142.43,100,2022-06-08 16:33:00
337,142.26,142.26,142.26,142.26,100,2022-06-08 16:50:00
338,142.13,142.13,142.13,142.13,100,2022-06-08 17:11:00
339,141.86,141.86,141.86,141.86,100,2022-06-08 17:14:00
340,141.42,141.42,141.42,141.42,100,2022-06-08 17:35:00
341,140.98,141.19,140.98,141.19,300,2022-06-08 17:40:00
342,141.06,141.06,141.06,141.06,100,2022-06-08 17:41:00
343,141.89,141.89,141.89,141.89,103,2022-06-08 17:49:00
344,141.675,141.675,141.32,141.32,700,2022-06-08 18:18:00
345,141.58,141.58,141.58,141.58,100,2022-06-08 18:37:00
346,141.59,141.59,141.5,141.5,310,2022-06-08 18:51:00
347,141.48,141.48,141.48,141.48,100,2022-06-08 18:52:00
348,141.75,141.85,141.75,141.85,300,2022-06-08 18:53:00
349,141.3,141.3,141.3,141.3,100,2022-06-08 19:12:00
350,141.37,141.37,141.37,141.37,100,2022-06-08 19:21:00
351,141.3,141.3,141.27,141.27,319,2022-06-08 19:32:00
352,141.23,141.23,141.23,141.23,100,2022-06-08 19:36:00
353,140.92,140.92,140.885,140.885,200,2022-06-08 19:39:00
354,141.07,141.07,141.07,141.07,100,2022-06-08 19:43:00
355,141.08,141.08,141.08,141.08,100,2022-06-08 19:44:00
356,141.22,141.24,141.22,141.24,200,2022-06-08 19:45:00
357,141.39,141.39,141.39,141.39,100,2022-06-08 19:50:00
358,141.08,141.08,141.08,141.08,100,2022-06-08 19:52:00
359,141.29,141.64,141.29,141.33,2043,2022-06-08 19:54:00
360,141.14,141.14,141.14,141.14,100,2022-06-08 19:55:00
361,141.33,141.33,141.33,141.33,100,2022-06-08 19:57:00
362,141.7,141.7,140.98,140.98,255,2022-06-08 19:59:00
363,140.94,140.94,140.94,140.94,9413,2022-06-08 20:00:00
364,140.72,143.3,140.72,143.3,243,2022-06-09 13:30:00
365,141.24,141.24,141.24,141.24,100,2022-06-09 14:04:00
366,140.34,140.34,140.34,140.34,100,2022-06-09 14:26:00
367,139.99,139.99,139.99,139.99,100,2022-06-09 14:27:00
368,139.99,139.99,139.99,139.99,100,2022-06-09 14:33:00
369,139.99,139.99,139.99,139.99,100,2022-06-09 14:48:00
370,139.99,139.99,139.99,139.99,100,2022-06-09 14:55:00
371,140.22,140.22,140.22,140.22,100,2022-06-09 15:28:00
372,140.9299,140.9299,140.9299,140.9299,229,2022-06-09 16:05:00
373,140.98,140.98,140.98,140.98,100,2022-06-09 16:06:00
374,141.09,141.24,141.09,141.24,410,2022-06-09 16:11:00
375,141.8767,141.8767,141.8767,141.8767,150,2022-06-09 17:24:00
376,142.05,142.05,142.05,142.05,100,2022-06-09 17:31:00
377,142.05,142.15,142.05,142.15,300,2022-06-09 17:40:00
378,142.435,142.435,142.435,142.435,100,2022-06-09 17:41:00
379,142.42,142.42,142.42,142.42,200,2022-06-09 17:51:00
380,142.2,142.2,142.2,142.2,100,2022-06-09 18:05:00
381,142.07,142.07,142.07,142.07,197,2022-06-09 18:15:00
382,141.74,141.74,141.32,141.32,600,2022-06-09 18:20:00
383,141.84,141.84,141.84,141.84,100,2022-06-09 18:21:00
384,141.84,141.84,141.84,141.84,100,2022-06-09 18:22:00
385,141.84,141.84,141.84,141.84,100,2022-06-09 18:24:00
386,141.0,141.33,141.0,141.33,200,2022-06-09 18:39:00
387,140.97,140.97,140.97,140.97,100,2022-06-09 19:00:00
388,140.825,140.825,140.825,140.825,100,2022-06-09 19:06:00
389,140.06,140.07,140.06,140.07,200,2022-06-09 19:18:00
390,140.04,140.04,139.99,139.99,500,2022-06-09 19:23:00
391,139.86,139.86,139.86,139.86,100,2022-06-09 19:30:00
392,139.75,139.75,139.69,139.69,200,2022-06-09 19:38:00
393,139.83,139.83,139.83,139.83,100,2022-06-09 19:57:00
394,139.84,139.84,139.84,139.84,100,2022-06-09 19:59:00
395,140.2,140.2,140.2,140.2,3528,2022-06-09 20:00:00
396,139.45,139.45,139.45,139.45,804,2022-06-10 13:30:00
397,139.28,139.28,139.28,139.28,100,2022-06-10 13:57:00
398,138.0001,138.0001,138.0001,138.0001,1000,2022-06-10 14:01:00
399,138.0,138.0,138.0,138.0,134,2022-06-10 14:02:00
400,136.1534,136.1534,136.1534,136.1534,1000,2022-06-10 14:04:00
401,137.87,138.58,137.87,138.58,400,2022-06-10 14:36:00
402,138.99,138.99,138.99,138.99,135,2022-06-10 15:53:00
403,139.78,139.78,139.78,139.78,100,2022-06-10 16:11:00
404,139.78,139.78,139.78,139.78,100,2022-06-10 16:12:00
405,140.06,140.06,140.06,140.06,100,2022-06-10 16:30:00
406,140.24,140.29,140.24,140.29,200,2022-06-10 16:41:00
407,140.15,140.15,140.15,140.15,900,2022-06-10 17:08:00
408,141.1,141.1,141.1,141.1,100,2022-06-10 18:12:00
409,141.41,141.41,141.41,141.41,101,2022-06-10 18:21:00
410,141.41,141.41,141.39,141.39,400,2022-06-10 18:28:00
411,141.63,141.7,141.63,141.7,200,2022-06-10 18:31:00
412,142.13,142.13,142.13,142.13,100,2022-06-10 18:44:00
413,142.06,142.75,142.06,142.75,200,2022-06-10 18:45:00
414,142.25,142.25,142.25,142.25,100,2022-06-10 18:56:00
415,142.105,142.105,142.105,142.105,100,2022-06-10 19:03:00
416,141.94,141.94,141.91,141.91,300,2022-06-10 19:05:00
417,141.84,141.84,141.84,141.84,100,2022-06-10 19:11:00
418,141.25,141.25,141.25,141.25,100,2022-06-10 19:14:00
419,141.2,141.2,141.2,141.2,100,2022-06-10 19:17:00
