,open,high,low,close,volume,datetime
0,183.75,183.75,182.3,182.44,987,2022-05-27 13:30:00
1,184.52,184.52,184.52,184.52,100,2022-05-27 13:33:00
2,183.765,183.765,183.765,183.765,100,2022-05-27 13:36:00
3,183.66,183.66,183.66,183.66,100,2022-05-27 13:48:00
4,183.92,184.16,183.92,184.16,300,2022-05-27 13:49:00
5,184.39,184.39,183.49,183.49,700,2022-05-27 13:50:00
6,183.985,183.985,183.985,183.985,100,2022-05-27 13:51:00
7,183.5,183.5,183.5,183.5,400,2022-05-27 13:52:00
8,183.95,183.95,183.95,183.95,100,2022-05-27 13:54:00
9,184.46,184.47,184.13,184.47,600,2022-05-27 13:56:00
10,184.28,184.28,184.19,184.19,500,2022-05-27 13:57:00
11,183.74,183.74,183.73,183.73,300,2022-05-27 14:01:00
12,183.74,184.17,183.74,183.925,332,2022-05-27 14:04:00
13,184.0,184.21,183.7,183.7,3659,2022-05-27 14:06:00
14,183.72,183.72,183.56,183.56,200,2022-05-27 14:07:00
15,183.43,183.43,182.85,182.89,600,2022-05-27 14:12:00
16,182.93,182.93,182.92,182.93,300,2022-05-27 14:13:00
17,182.595,182.595,182.595,182.595,100,2022-05-27 14:15:00
18,182.955,182.955,182.72,182.81,300,2022-05-27 14:16:00
19,182.71,182.71,182.57,182.57,247,2022-05-27 14:17:00
20,183.01,183.02,182.89,182.89,700,2022-05-27 14:19:00
21,182.64,182.65,182.63,182.63,501,2022-05-27 14:22:00
22,182.82,183.26,182.82,182.96,1000,2022-05-27 14:23:00
23,182.74,182.74,182.74,182.74,100,2022-05-27 14:24:00
24,182.94,182.94,182.75,182.75,200,2022-05-27 14:27:00
25,182.77,182.77,182.49,182.61,973,2022-05-27 14:28:00
26,182.605,182.73,182.56,182.56,600,2022-05-27 14:29:00
27,182.54,182.54,182.54,182.54,100,2022-05-27 14:31:00
28,182.81,182.87,182.81,182.87,300,2022-05-27 14:33:00
29,183.01,183.08,183.01,183.08,200,2022-05-27 14:35:00
30,183.14,183.14,182.8,182.8,600,2022-05-27 14:36:00
31,183.065,183.065,183.065,183.065,100,2022-05-27 14:38:00
32,183.23,183.23,182.89,182.89,500,2022-05-27 14:42:00
33,182.925,182.925,182.925,182.925,100,2022-05-27 14:47:00
34,182.975,182.975,182.975,182.975,100,2022-05-27 14:49:00
35,182.995,182.995,182.995,182.995,200,2022-05-27 14:50:00
36,183.09,183.09,183.09,183.09,100,2022-05-27 14:51:00
37,183.03,183.03,183.03,183.03,100,2022-05-27 14:53:00
38,182.79,182.79,182.79,182.79,100,2022-05-27 14:57:00
39,182.75,182.75,182.75,182.75,100,2022-05-27 14:59:00
40,182.75,182.75,182.75,182.75,200,2022-05-27 15:01:00
41,183.04,183.04,182.91,182.91,1249,2022-05-27 15:04:00
42,183.0,183.0,183.0,183.0,100,2022-05-27 15:05:00
43,182.9,183.15,182.9,182.93,425,2022-05-27 15:06:00
44,183.03,183.03,183.03,183.03,100,2022-05-27 15:07:00
45,183.04,183.07,183.03,183.07,417,2022-05-27 15:09:00
46,183.1,183.1,183.1,183.1,100,2022-05-27 15:11:00
47,182.92,182.92,182.92,182.92,100,2022-05-27 15:12:00
48,183.12,183.12,183.12,183.12,100,2022-05-27 15:17:00
49,183.06,183.06,182.76,182.76,300,2022-05-27 15:18:00
50,182.75,182.75,182.75,182.75,100,2022-05-27 15:23:00
51,182.75,182.75,182.75,182.75,200,2022-05-27 15:24:00
52,183.02,183.17,183.02,183.03,400,2022-05-27 15:26:00
53,183.29,183.43,183.28,183.43,300,2022-05-27 15:28:00
54,183.36,183.36,183.36,183.36,100,2022-05-27 15:29:00
