,open,high,low,close,volume,datetime
203,2.25,2.25,2.24,2.25,1902,2022-05-27 19:36:00
204,2.2422,2.25,2.2422,2.25,760,2022-05-27 19:37:00
205,2.25,2.25,2.25,2.25,1100,2022-05-27 19:38:00
206,2.25,2.27,2.25,2.26,4576,2022-05-27 19:39:00
207,2.27,2.27,2.26,2.26,1665,2022-05-27 19:40:00
208,2.26,2.26,2.26,2.26,645,2022-05-27 19:41:00
209,2.26,2.26,2.26,2.26,200,2022-05-27 19:42:00
210,2.2501,2.2501,2.25,2.25,4200,2022-05-27 19:43:00
211,2.2501,2.27,2.25,2.26,2037,2022-05-27 19:44:00
212,2.265,2.265,2.265,2.265,134,2022-05-27 19:45:00
213,2.26,2.26,2.25,2.25,4613,2022-05-27 19:46:00
214,2.25,2.255,2.25,2.255,500,2022-05-27 19:47:00
215,2.255,2.255,2.24,2.25,1356,2022-05-27 19:48:00
216,2.25,2.26,2.24,2.26,600,2022-05-27 19:49:00
217,2.26,2.26,2.25,2.25,900,2022-05-27 19:50:00
218,2.25,2.25,2.2401,2.25,1097,2022-05-27 19:51:00
219,2.25,2.26,2.25,2.25,700,2022-05-27 19:52:00
220,2.25,2.25,2.24,2.24,700,2022-05-27 19:53:00
221,2.25,2.26,2.24,2.25,2789,2022-05-27 19:54:00
222,2.25,2.25,2.24,2.24,520,2022-05-27 19:55:00
223,2.25,2.25,2.24,2.25,1320,2022-05-27 19:56:00
224,2.24,2.26,2.24,2.25,4440,2022-05-27 19:57:00
225,2.245,2.26,2.24,2.25,4635,2022-05-27 19:58:00
226,2.26,2.26,2.24,2.24,6969,2022-05-27 19:59:00
227,2.26,2.26,2.26,2.26,11698,2022-05-27 20:00:00
228,2.3,2.3,2.3,2.3,100,2022-05-27 20:57:00
229,2.43,2.43,2.43,2.43,100,2022-05-31 11:15:00
230,2.45,2.47,2.43,2.43,3519,2022-05-31 13:30:00
231,2.4,2.41,2.33,2.35,3913,2022-05-31 13:31:00
232,2.29,2.29,2.23,2.23,4125,2022-05-31 13:33:00
233,2.21,2.22,2.205,2.22,4190,2022-05-31 13:34:00
234,2.23,2.23,2.23,2.23,400,2022-05-31 13:35:00
235,2.24,2.28,2.24,2.25,832,2022-05-31 13:36:00
236,2.3,2.3,2.2883,2.3,500,2022-05-31 13:38:00
237,2.2624,2.2999,2.2624,2.28,1469,2022-05-31 13:39:00
238,2.2799,2.2799,2.2799,2.2799,1000,2022-05-31 13:42:00
239,2.26,2.26,2.24,2.24,1440,2022-05-31 13:43:00
240,2.26,2.28,2.25,2.265,1803,2022-05-31 13:44:00
241,2.285,2.3,2.28,2.28,400,2022-05-31 13:47:00
242,2.2998,2.2998,2.2998,2.2998,500,2022-05-31 13:48:00
243,2.3,2.3,2.3,2.3,100,2022-05-31 13:50:00
244,2.3,2.3,2.3,2.3,200,2022-05-31 13:51:00
245,2.2999,2.2999,2.2999,2.2999,440,2022-05-31 13:52:00
246,2.266,2.266,2.266,2.266,425,2022-05-31 13:53:00
247,2.26,2.27,2.26,2.26,1642,2022-05-31 13:54:00
248,2.255,2.29,2.255,2.29,3300,2022-05-31 13:55:00
249,2.29,2.29,2.29,2.29,100,2022-05-31 13:57:00
250,2.285,2.29,2.28,2.29,1459,2022-05-31 14:00:00
251,2.29,2.29,2.29,2.29,730,2022-05-31 14:01:00
252,2.29,2.29,2.27,2.27,1326,2022-05-31 14:03:00
253,2.27,2.27,2.26,2.27,986,2022-05-31 14:04:00
254,2.25,2.26,2.25,2.26,200,2022-05-31 14:05:00
255,2.26,2.27,2.26,2.27,1400,2022-05-31 14:06:00
256,2.26,2.26,2.25,2.25,1280,2022-05-31 14:07:00
257,2.24,2.255,2.24,2.255,659,2022-05-31 14:08:00
258,2.255,2.255,2.255,2.255,200,2022-05-31 14:09:00
259,2.25,2.26,2.25,2.26,1014,2022-05-31 14:10:00
260,2.27,2.275,2.27,2.27,1500,2022-05-31 14:11:00
261,2.27,2.27,2.27,2.27,300,2022-05-31 14:12:00
262,2.27,2.27,2.27,2.27,500,2022-05-31 14:13:00
263,2.27,2.3,2.27,2.295,2309,2022-05-31 14:14:00
264,2.29,2.31,2.29,2.31,200,2022-05-31 14:16:00
265,2.29,2.3,2.28,2.3,3700,2022-05-31 14:18:00
266,2.295,2.295,2.295,2.295,200,2022-05-31 14:20:00
267,2.295,2.295,2.295,2.295,100,2022-05-31 14:21:00
268,2.295,2.295,2.295,2.295,100,2022-05-31 14:22:00
269,2.3,2.3,2.29,2.3,970,2022-05-31 14:23:00
270,2.295,2.295,2.29,2.29,900,2022-05-31 14:24:00
271,2.29,2.29,2.29,2.29,100,2022-05-31 14:25:00
272,2.295,2.295,2.295,2.295,230,2022-05-31 14:27:00
273,2.295,2.295,2.295,2.295,200,2022-05-31 14:28:00
274,2.3,2.31,2.3,2.305,1000,2022-05-31 14:29:00
275,2.31,2.31,2.3,2.31,844,2022-05-31 14:30:00
276,2.31,2.31,2.31,2.31,200,2022-05-31 14:31:00
277,2.31,2.32,2.31,2.32,200,2022-05-31 14:32:00
278,2.32,2.32,2.32,2.32,200,2022-05-31 14:33:00
279,2.31,2.31,2.31,2.31,100,2022-05-31 14:34:00
280,2.31,2.31,2.31,2.31,200,2022-05-31 14:35:00
281,2.31,2.31,2.31,2.31,100,2022-05-31 14:36:00
282,2.31,2.31,2.31,2.31,200,2022-05-31 14:37:00
283,2.32,2.32,2.32,2.32,100,2022-05-31 14:38:00
284,2.31,2.33,2.31,2.33,1045,2022-05-31 14:39:00
285,2.33,2.34,2.33,2.34,200,2022-05-31 14:41:00
286,2.335,2.335,2.335,2.335,100,2022-05-31 14:42:00
287,2.33,2.33,2.33,2.33,100,2022-05-31 14:43:00
288,2.335,2.335,2.33,2.33,300,2022-05-31 14:44:00
289,2.335,2.34,2.335,2.34,1357,2022-05-31 14:46:00
290,2.35,2.35,2.35,2.35,1104,2022-05-31 14:47:00
291,2.35,2.35,2.35,2.35,200,2022-05-31 14:49:00
292,2.345,2.35,2.34,2.35,3400,2022-05-31 14:50:00
293,2.34,2.34,2.34,2.34,100,2022-05-31 14:51:00
294,2.34,2.34,2.34,2.34,200,2022-05-31 14:52:00
295,2.35,2.35,2.35,2.35,400,2022-05-31 14:53:00
296,2.35,2.35,2.34,2.34,2795,2022-05-31 14:54:00
297,2.36,2.36,2.36,2.36,100,2022-05-31 14:55:00
298,2.37,2.37,2.37,2.37,300,2022-05-31 14:56:00
299,2.375,2.38,2.36,2.38,300,2022-05-31 14:57:00
300,2.37,2.39,2.37,2.39,300,2022-05-31 14:58:00
301,2.385,2.385,2.385,2.385,100,2022-05-31 14:59:00
302,2.38,2.38,2.37,2.37,2400,2022-05-31 15:00:00
303,2.37,2.37,2.36,2.36,200,2022-05-31 15:02:00
304,2.36,2.38,2.36,2.38,200,2022-05-31 15:03:00
305,2.37,2.37,2.355,2.355,1700,2022-05-31 15:04:00
306,2.35,2.35,2.35,2.35,600,2022-05-31 15:05:00
307,2.34,2.34,2.34,2.34,200,2022-05-31 15:06:00
308,2.35,2.35,2.35,2.35,500,2022-05-31 15:07:00
309,2.35,2.35,2.35,2.35,100,2022-05-31 15:08:00
310,2.35,2.35,2.34,2.34,550,2022-05-31 15:09:00
311,2.33,2.33,2.321,2.321,200,2022-05-31 15:10:00
312,2.33,2.34,2.33,2.34,1147,2022-05-31 15:11:00
313,2.3364,2.34,2.32,2.34,2321,2022-05-31 15:13:00
314,2.32,2.32,2.32,2.32,200,2022-05-31 15:14:00
315,2.32,2.32,2.32,2.32,200,2022-05-31 15:15:00
316,2.32,2.33,2.32,2.32,1200,2022-05-31 15:16:00
317,2.32,2.32,2.32,2.32,100,2022-05-31 15:17:00
318,2.31,2.31,2.31,2.31,100,2022-05-31 15:19:00
319,2.32,2.32,2.31,2.31,200,2022-05-31 15:20:00
320,2.32,2.32,2.32,2.32,100,2022-05-31 15:21:00
321,2.33,2.33,2.31,2.31,300,2022-05-31 15:23:00
322,2.32,2.32,2.31,2.31,500,2022-05-31 15:24:00
323,2.31,2.31,2.31,2.31,200,2022-05-31 15:25:00
324,2.32,2.32,2.31,2.31,200,2022-05-31 15:26:00
325,2.32,2.32,2.32,2.32,200,2022-05-31 15:27:00
326,2.311,2.311,2.31,2.31,200,2022-05-31 15:29:00
327,2.31,2.31,2.3,2.3,1100,2022-05-31 15:30:00
328,2.29,2.295,2.29,2.295,600,2022-05-31 15:31:00
329,2.29,2.29,2.29,2.29,600,2022-05-31 15:33:00
330,2.3,2.3,2.29,2.29,400,2022-05-31 15:34:00
331,2.295,2.295,2.295,2.295,200,2022-05-31 15:35:00
332,2.3,2.3,2.295,2.295,200,2022-05-31 15:36:00
333,2.29,2.29,2.29,2.29,100,2022-05-31 15:38:00
334,2.29,2.29,2.28,2.28,2586,2022-05-31 15:39:00
335,2.28,2.29,2.28,2.29,300,2022-05-31 15:40:00
336,2.28,2.29,2.28,2.29,500,2022-05-31 15:41:00
337,2.29,2.29,2.28,2.28,1491,2022-05-31 15:42:00
338,2.27,2.27,2.27,2.27,300,2022-05-31 15:43:00
339,2.27,2.28,2.27,2.27,300,2022-05-31 15:44:00
340,2.27,2.27,2.27,2.27,400,2022-05-31 15:45:00
341,2.27,2.28,2.27,2.28,500,2022-05-31 15:46:00
342,2.27,2.28,2.27,2.28,500,2022-05-31 15:47:00
343,2.27,2.27,2.27,2.27,521,2022-05-31 15:48:00
344,2.28,2.28,2.28,2.28,300,2022-05-31 15:49:00
345,2.29,2.29,2.28,2.29,3153,2022-05-31 15:50:00
346,2.29,2.29,2.29,2.29,300,2022-05-31 15:51:00
347,2.29,2.32,2.29,2.32,1130,2022-05-31 15:52:00
348,2.3,2.3,2.3,2.3,200,2022-05-31 15:53:00
349,2.305,2.305,2.3,2.3,350,2022-05-31 15:54:00
350,2.3,2.3,2.3,2.3,100,2022-05-31 15:56:00
351,2.3,2.3,2.3,2.3,100,2022-05-31 15:58:00
352,2.29,2.3,2.29,2.3,300,2022-05-31 15:59:00
353,2.29,2.3,2.29,2.3,200,2022-05-31 16:01:00
354,2.31,2.33,2.3,2.32,3538,2022-05-31 16:02:00
355,2.33,2.34,2.3295,2.33,1700,2022-05-31 16:03:00
356,2.33,2.33,2.325,2.325,500,2022-05-31 16:04:00
357,2.325,2.325,2.32,2.32,1833,2022-05-31 16:06:00
358,2.315,2.33,2.31,2.33,1135,2022-05-31 16:07:00
359,2.33,2.33,2.33,2.33,400,2022-05-31 16:08:00
360,2.33,2.3326,2.33,2.3326,600,2022-05-31 16:10:00
361,2.32,2.32,2.32,2.32,200,2022-05-31 16:11:00
362,2.33,2.33,2.33,2.33,100,2022-05-31 16:12:00
363,2.32,2.33,2.31,2.31,2102,2022-05-31 16:15:00
364,2.301,2.31,2.301,2.31,400,2022-05-31 16:17:00
365,2.301,2.301,2.301,2.301,100,2022-05-31 16:18:00
366,2.3074,2.3074,2.3,2.3,600,2022-05-31 16:19:00
367,2.31,2.31,2.31,2.31,200,2022-05-31 16:20:00
368,2.3,2.3,2.29,2.29,1416,2022-05-31 16:21:00
369,2.29,2.29,2.29,2.29,400,2022-05-31 16:22:00
370,2.28,2.28,2.28,2.28,100,2022-05-31 16:23:00
371,2.29,2.29,2.29,2.29,100,2022-05-31 16:24:00
372,2.28,2.3,2.28,2.3,200,2022-05-31 16:25:00
373,2.29,2.29,2.29,2.29,200,2022-05-31 16:26:00
374,2.3,2.305,2.295,2.305,2551,2022-05-31 16:28:00
375,2.31,2.31,2.3,2.305,500,2022-05-31 16:29:00
376,2.3068,2.31,2.305,2.305,400,2022-05-31 16:30:00
377,2.3,2.31,2.3,2.31,300,2022-05-31 16:31:00
378,2.31,2.33,2.31,2.33,2499,2022-05-31 16:32:00
379,2.33,2.33,2.33,2.33,600,2022-05-31 16:33:00
380,2.33,2.34,2.33,2.34,300,2022-05-31 16:34:00
381,2.33,2.33,2.33,2.33,100,2022-05-31 16:36:00
382,2.33,2.34,2.33,2.34,400,2022-05-31 16:38:00
383,2.33,2.33,2.33,2.33,200,2022-05-31 16:40:00
384,2.33,2.33,2.33,2.33,100,2022-05-31 16:41:00
385,2.33,2.33,2.33,2.33,200,2022-05-31 16:42:00
386,2.34,2.36,2.34,2.35,1400,2022-05-31 16:43:00
387,2.36,2.37,2.36,2.36,500,2022-05-31 16:44:00
388,2.36,2.37,2.35,2.35,1200,2022-05-31 16:46:00
389,2.36,2.36,2.36,2.36,100,2022-05-31 16:47:00
390,2.36,2.3625,2.36,2.3625,200,2022-05-31 16:48:00
391,2.36,2.36,2.36,2.36,100,2022-05-31 16:49:00
392,2.37,2.37,2.36,2.36,700,2022-05-31 16:51:00
393,2.36,2.36,2.36,2.36,100,2022-05-31 16:52:00
394,2.351,2.351,2.351,2.351,100,2022-05-31 16:53:00
395,2.36,2.36,2.345,2.35,2258,2022-05-31 16:54:00
396,2.345,2.345,2.345,2.345,1100,2022-05-31 16:55:00
397,2.345,2.35,2.345,2.345,434,2022-05-31 16:56:00
398,2.35,2.35,2.35,2.35,1207,2022-05-31 16:57:00
399,2.3441,2.36,2.3441,2.36,200,2022-05-31 16:58:00
400,2.35,2.35,2.34,2.34,300,2022-05-31 17:00:00
401,2.34,2.34,2.34,2.34,700,2022-05-31 17:02:00
402,2.35,2.35,2.35,2.35,100,2022-05-31 17:03:00
403,2.34,2.34,2.34,2.34,100,2022-05-31 17:04:00
404,2.34,2.34,2.34,2.34,200,2022-05-31 17:05:00
405,2.34,2.34,2.34,2.34,100,2022-05-31 17:06:00
406,2.34,2.34,2.34,2.34,100,2022-05-31 17:08:00
407,2.34,2.34,2.34,2.34,300,2022-05-31 17:09:00
408,2.34,2.34,2.34,2.34,230,2022-05-31 17:10:00
409,2.34,2.34,2.34,2.34,200,2022-05-31 17:11:00
410,2.33,2.33,2.33,2.33,100,2022-05-31 17:15:00
411,2.33,2.34,2.33,2.33,2411,2022-05-31 17:16:00
412,2.33,2.33,2.33,2.33,200,2022-05-31 17:17:00
413,2.33,2.33,2.33,2.33,200,2022-05-31 17:18:00
414,2.33,2.33,2.33,2.33,100,2022-05-31 17:19:00
415,2.33,2.33,2.321,2.321,400,2022-05-31 17:20:00
416,2.321,2.33,2.32,2.33,900,2022-05-31 17:21:00
417,2.31,2.31,2.31,2.31,100,2022-05-31 17:23:00
