,open,high,low,close,volume,datetime
0,55.66,55.66,55.66,55.66,200,2022-05-27 14:08:00
1,55.73,55.73,55.73,55.73,100,2022-05-27 14:16:00
2,55.77,55.77,55.75,55.75,200,2022-05-27 14:25:00
3,55.81,55.81,55.81,55.81,100,2022-05-27 14:35:00
4,55.86,55.86,55.86,55.86,100,2022-05-27 14:38:00
5,55.73,55.73,55.73,55.73,100,2022-05-27 14:43:00
6,55.73,55.75,55.73,55.75,300,2022-05-27 14:44:00
7,55.65,55.65,55.65,55.65,300,2022-05-27 14:46:00
8,55.5097,55.5097,55.5097,55.5097,352,2022-05-27 15:05:00
9,55.76,55.76,55.76,55.76,100,2022-05-27 15:17:00
10,55.73,55.73,55.73,55.73,100,2022-05-27 15:26:00
11,55.77,55.77,55.77,55.77,100,2022-05-27 15:35:00
12,55.82,55.82,55.82,55.82,100,2022-05-27 15:45:00
13,55.85,55.85,55.85,55.85,100,2022-05-27 15:49:00
14,55.85,55.85,55.85,55.85,100,2022-05-27 15:50:00
15,55.87,55.87,55.87,55.87,100,2022-05-27 15:55:00
16,55.87,55.87,55.87,55.87,100,2022-05-27 15:58:00
17,55.8,55.8,55.8,55.8,100,2022-05-27 16:21:00
18,55.9,55.9,55.9,55.9,100,2022-05-27 16:43:00
19,55.84,55.84,55.84,55.84,100,2022-05-27 16:51:00
20,55.88,55.88,55.88,55.88,100,2022-05-27 16:55:00
21,55.89,55.89,55.89,55.89,200,2022-05-27 16:56:00
22,55.89,55.89,55.89,55.89,100,2022-05-27 16:57:00
23,55.94,55.94,55.94,55.94,200,2022-05-27 16:59:00
24,55.94,55.95,55.94,55.95,300,2022-05-27 17:01:00
25,55.94,55.94,55.94,55.94,100,2022-05-27 17:03:00
26,56.0099,56.0099,56.0099,56.0099,100,2022-05-27 17:12:00
27,55.93,55.93,55.93,55.93,200,2022-05-27 17:17:00
28,55.94,55.94,55.94,55.94,100,2022-05-27 17:19:00
29,56.0,56.0,56.0,56.0,100,2022-05-27 17:50:00
30,55.97,55.97,55.97,55.97,100,2022-05-27 18:29:00
31,55.98,55.98,55.98,55.98,100,2022-05-27 18:42:00
32,56.01,56.01,56.01,56.01,100,2022-05-27 18:50:00
33,56.04,56.04,56.04,56.04,100,2022-05-27 18:59:00
34,56.07,56.07,56.07,56.07,100,2022-05-27 19:05:00
35,56.1,56.1,56.1,56.1,100,2022-05-27 19:08:00
36,56.1,56.1,56.1,56.1,100,2022-05-27 19:15:00
37,56.09,56.09,56.09,56.09,100,2022-05-27 19:21:00
38,56.09,56.09,56.09,56.09,100,2022-05-27 19:29:00
39,56.1,56.1,56.1,56.1,100,2022-05-27 19:32:00
40,56.1,56.11,56.1,56.1,300,2022-05-27 19:52:00
41,55.13,55.13,55.13,55.13,700,2022-05-31 14:08:00
42,55.5945,55.5945,55.5945,55.5945,124,2022-05-31 16:03:00
43,55.5641,55.5641,55.5641,55.5641,300,2022-05-31 16:42:00
44,55.35,55.36,55.35,55.35,2400,2022-05-31 17:18:00
45,55.429,55.429,55.429,55.429,500,2022-05-31 18:39:00
46,55.15,55.15,55.15,55.15,100,2022-05-31 19:08:00
47,55.35,55.35,55.35,55.35,200,2022-05-31 19:49:00
48,55.56,55.56,55.56,55.56,100,2022-06-01 13:42:00
49,55.31,55.31,55.31,55.31,416,2022-06-01 13:55:00
50,54.67,54.67,54.67,54.67,200,2022-06-01 14:24:00
51,54.695,54.695,54.695,54.695,210,2022-06-01 15:14:00
52,54.47,54.47,54.4,54.4,200,2022-06-01 15:25:00
53,54.3469,54.3469,54.3469,54.3469,192,2022-06-01 15:58:00
54,54.22,54.22,54.22,54.22,100,2022-06-01 16:02:00
55,54.15,54.15,54.15,54.15,100,2022-06-01 16:03:00
56,54.16,54.16,54.16,54.16,1600,2022-06-01 16:13:00
57,54.19,54.19,54.19,54.19,100,2022-06-01 16:14:00
58,54.24,54.24,54.24,54.24,139,2022-06-01 16:52:00
59,54.3795,54.39,54.32,54.32,565,2022-06-01 16:54:00
60,54.47,54.47,54.47,54.47,700,2022-06-01 17:00:00
61,54.7793,54.7793,54.7793,54.7793,371,2022-06-01 18:00:00
62,54.85,54.85,54.85,54.85,100,2022-06-01 18:04:00
63,54.7709,54.7709,54.7709,54.7709,186,2022-06-01 18:20:00
64,55.1063,55.1063,55.1063,55.1063,140,2022-06-01 19:18:00
65,55.0819,55.0819,55.0819,55.0819,302,2022-06-01 19:25:00
66,55.1876,55.1876,55.1876,55.1876,151,2022-06-01 19:29:00
67,55.06,55.06,55.06,55.06,180,2022-06-01 19:31:00
68,55.0,55.0,55.0,55.0,400,2022-06-01 19:36:00
69,55.01,55.01,55.01,55.01,400,2022-06-01 19:43:00
70,55.08,55.08,55.08,55.08,100,2022-06-01 19:50:00
71,54.8101,54.8101,54.8101,54.8101,675,2022-06-01 19:59:00
72,54.9807,54.9807,54.9807,54.9807,450,2022-06-02 13:43:00
73,55.0,55.0,55.0,55.0,100,2022-06-02 13:45:00
74,55.1026,55.1026,55.1026,55.1026,250,2022-06-02 14:06:00
75,55.6,55.6,55.6,55.6,803,2022-06-02 15:04:00
76,55.695,55.695,55.695,55.695,187,2022-06-02 15:14:00
77,56.0166,56.0166,56.0166,56.0166,519,2022-06-02 17:11:00
78,56.29,56.29,56.29,56.29,107,2022-06-02 17:35:00
79,56.19,56.19,56.19,56.19,259,2022-06-02 18:34:00
80,56.265,56.265,56.265,56.265,100,2022-06-02 19:55:00
81,55.73,55.73,55.73,55.73,335,2022-06-03 13:30:00
82,55.5,55.5,55.5,55.5,2023,2022-06-03 13:37:00
83,55.5945,55.5945,55.5945,55.5945,221,2022-06-03 13:54:00
84,55.53,55.53,55.53,55.53,177,2022-06-03 16:06:00
85,55.6932,55.6932,55.6932,55.6932,196,2022-06-03 17:34:00
86,55.7185,55.7185,55.7185,55.7185,719,2022-06-03 17:39:00
87,55.5785,55.5785,55.5785,55.5785,275,2022-06-03 17:46:00
88,55.55,55.56,55.55,55.56,400,2022-06-03 18:02:00
89,55.56,55.56,55.55,55.56,1100,2022-06-03 18:03:00
90,55.61,55.61,55.61,55.61,100,2022-06-03 18:08:00
91,55.65,55.65,55.65,55.65,700,2022-06-03 18:12:00
92,55.6876,55.6876,55.6876,55.6876,842,2022-06-03 18:57:00
93,55.45,55.46,55.45,55.46,500,2022-06-03 19:11:00
94,55.54,55.54,55.54,55.54,100,2022-06-03 19:25:00
95,55.66,55.66,55.66,55.66,700,2022-06-03 19:39:00
96,55.58,55.58,55.58,55.58,700,2022-06-03 19:50:00
97,55.77,55.77,55.77,55.77,310,2022-06-06 13:55:00
98,56.1318,56.1318,56.1318,56.1318,599,2022-06-06 14:06:00
99,56.13,56.13,56.13,56.13,400,2022-06-06 14:17:00
100,56.06,56.06,56.06,56.06,400,2022-06-06 15:11:00
101,55.91,55.93,55.91,55.93,200,2022-06-06 15:20:00
102,55.66,55.66,55.66,55.66,200,2022-06-06 16:17:00
103,55.78,55.78,55.78,55.78,2000,2022-06-06 18:49:00
104,55.77,55.77,55.76,55.76,300,2022-06-06 18:50:00
105,55.8062,55.8062,55.8062,55.8062,114,2022-06-06 19:00:00
106,55.7395,55.7395,55.7395,55.7395,184,2022-06-06 19:29:00
107,55.845,55.845,55.845,55.845,126,2022-06-06 19:42:00
108,55.9,55.9,55.9,55.9,700,2022-06-06 19:57:00
109,55.76,55.76,55.76,55.76,128,2022-06-06 20:00:00
110,55.1,55.1,55.1,55.1,372,2022-06-07 13:30:00
111,55.9,55.9,55.9,55.9,700,2022-06-07 16:08:00
112,55.88,55.88,55.88,55.88,409,2022-06-07 16:12:00
113,55.86,55.86,55.805,55.805,288,2022-06-07 16:15:00
114,55.98,55.98,55.98,55.98,100,2022-06-07 16:44:00
115,56.04,56.04,56.04,56.04,700,2022-06-07 17:04:00
116,56.14,56.14,56.14,56.14,700,2022-06-07 17:13:00
117,56.1772,56.1772,56.1772,56.1772,100,2022-06-07 17:54:00
118,56.3585,56.3585,56.3585,56.3585,274,2022-06-07 18:13:00
119,56.32,56.32,56.32,56.32,107,2022-06-07 18:16:00
120,56.32,56.32,56.32,56.32,200,2022-06-07 18:28:00
121,56.32,56.32,56.32,56.32,700,2022-06-07 18:33:00
122,56.25,56.25,56.25,56.25,200,2022-06-07 18:38:00
123,56.3,56.3,56.3,56.3,4450,2022-06-07 18:41:00
124,56.21,56.21,56.21,56.21,700,2022-06-07 18:55:00
