,open,high,low,close,volume,datetime
0,10.0,10.0008,10.0,10.0,400,2022-06-06 13:43:00
1,10.0,10.0,10.0,10.0,845,2022-06-06 16:24:00
2,10.0,10.0,9.97,9.97,37000,2022-06-07 14:40:00
3,10.0,10.0,10.0,10.0,1100,2022-06-07 14:41:00
4,10.0,10.0,10.0,10.0,3600,2022-06-07 15:14:00
5,10.0,10.0,10.0,10.0,4500,2022-06-07 15:40:00
6,10.0,10.0,10.0,10.0,5100,2022-06-07 15:41:00
7,10.01,10.01,10.01,10.01,100,2022-06-07 19:00:00
8,10.01,10.01,10.0,10.0,4300,2022-06-08 14:07:00
9,10.0,10.01,10.0,10.01,500,2022-06-08 14:12:00
10,10.0,10.01,10.0,10.01,200,2022-06-08 14:49:00
11,10.0601,10.0601,10.0601,10.0601,100,2022-06-08 14:50:00
12,10.01,10.01,10.01,10.01,500,2022-06-08 14:51:00
13,10.01,10.045,10.01,10.01,400,2022-06-08 19:26:00
14,10.01,10.01,10.01,10.01,102,2022-06-10 13:30:00
