,open,high,low,close,volume,datetime
0,9.7816,9.7816,9.7816,9.7816,500,2022-05-27 14:09:00
1,9.79,9.79,9.79,9.79,2991,2022-05-27 16:22:00
2,9.8,9.8,9.8,9.8,500,2022-05-27 18:33:00
3,9.86,9.86,9.86,9.86,2900,2022-05-31 18:07:00
4,9.88,9.88,9.88,9.88,2582,2022-06-01 16:05:00
5,9.86,9.87,9.82,9.87,12762,2022-06-01 16:08:00
6,9.86,9.88,9.86,9.86,18201,2022-06-01 16:09:00
7,9.85,9.85,9.85,9.85,100,2022-06-01 16:28:00
8,9.85,9.85,9.85,9.85,100,2022-06-01 16:31:00
9,9.84,9.84,9.84,9.84,200,2022-06-01 16:55:00
10,9.84,9.84,9.84,9.84,100,2022-06-01 16:59:00
11,9.86,9.86,9.86,9.86,100,2022-06-01 17:08:00
12,9.86,9.86,9.86,9.86,300,2022-06-01 17:12:00
13,9.86,9.86,9.86,9.86,100,2022-06-01 17:15:00
14,9.86,9.86,9.86,9.86,300,2022-06-01 17:24:00
15,9.86,9.86,9.86,9.86,100,2022-06-01 17:27:00
16,9.86,9.86,9.86,9.86,300,2022-06-01 17:36:00
17,9.86,9.86,9.86,9.86,100,2022-06-01 17:38:00
18,9.86,9.86,9.86,9.86,300,2022-06-01 17:47:00
19,9.86,9.86,9.86,9.86,100,2022-06-01 17:49:00
20,9.86,9.86,9.86,9.86,100,2022-06-01 17:56:00
21,9.86,9.86,9.86,9.86,300,2022-06-01 18:00:00
22,9.86,9.86,9.86,9.86,100,2022-06-01 18:01:00
23,9.86,9.86,9.86,9.86,100,2022-06-01 18:09:00
24,9.86,9.86,9.86,9.86,300,2022-06-01 18:12:00
25,9.86,9.86,9.86,9.86,100,2022-06-01 18:14:00
26,9.86,9.86,9.86,9.86,100,2022-06-01 18:19:00
27,9.86,9.86,9.86,9.86,300,2022-06-01 18:23:00
28,9.86,9.86,9.86,9.86,100,2022-06-01 18:24:00
29,9.86,9.86,9.86,9.86,100,2022-06-01 18:29:00
30,9.86,9.86,9.86,9.86,100,2022-06-01 18:34:00
31,9.86,9.86,9.86,9.86,300,2022-06-01 18:36:00
32,9.86,9.86,9.86,9.86,100,2022-06-01 18:37:00
33,9.86,9.86,9.86,9.86,100,2022-06-01 18:42:00
34,9.86,9.86,9.86,9.86,100,2022-06-01 18:45:00
35,9.86,9.86,9.86,9.86,400,2022-06-01 18:48:00
36,9.84,9.84,9.84,9.84,200,2022-06-01 18:51:00
37,9.86,9.86,9.86,9.86,100,2022-06-01 18:54:00
38,9.86,9.86,9.86,9.86,100,2022-06-01 18:57:00
39,9.86,9.86,9.86,9.86,300,2022-06-01 18:59:00
40,9.86,9.86,9.86,9.86,100,2022-06-01 19:00:00
41,9.86,9.86,9.86,9.86,100,2022-06-01 19:03:00
42,9.86,9.86,9.86,9.86,100,2022-06-01 19:06:00
43,9.86,9.86,9.86,9.86,100,2022-06-01 19:09:00
44,9.86,9.86,9.86,9.86,300,2022-06-01 19:11:00
45,9.86,9.86,9.86,9.86,100,2022-06-01 19:12:00
46,9.86,9.86,9.86,9.86,100,2022-06-01 19:14:00
47,9.86,9.86,9.86,9.86,100,2022-06-01 19:17:00
48,9.86,9.86,9.86,9.86,100,2022-06-01 19:19:00
49,9.86,9.86,9.86,9.86,100,2022-06-01 19:21:00
50,9.86,9.86,9.86,9.86,400,2022-06-01 19:23:00
51,9.86,9.86,9.86,9.86,100,2022-06-01 19:25:00
52,9.86,9.86,9.86,9.86,100,2022-06-01 19:27:00
53,9.86,9.86,9.86,9.86,100,2022-06-01 19:29:00
54,9.86,9.86,9.86,9.86,100,2022-06-01 19:33:00
55,9.86,9.86,9.86,9.86,400,2022-06-01 19:35:00
56,9.86,9.86,9.86,9.86,100,2022-06-01 19:37:00
57,9.86,9.86,9.86,9.86,100,2022-06-01 19:39:00
58,9.86,9.86,9.86,9.86,100,2022-06-01 19:41:00
59,9.86,9.86,9.86,9.86,100,2022-06-01 19:43:00
60,9.86,9.86,9.86,9.86,100,2022-06-01 19:45:00
61,9.86,9.86,9.86,9.86,300,2022-06-01 19:46:00
62,9.86,9.86,9.86,9.86,100,2022-06-01 19:47:00
63,9.86,9.86,9.86,9.86,100,2022-06-01 19:48:00
64,9.86,9.86,9.86,9.86,100,2022-06-01 19:50:00
65,9.86,9.86,9.86,9.86,100,2022-06-01 19:51:00
66,9.86,9.86,9.86,9.86,200,2022-06-01 19:52:00
67,9.86,9.86,9.86,9.86,100,2022-06-01 19:53:00
68,9.86,9.86,9.86,9.86,100,2022-06-01 19:55:00
69,9.86,9.86,9.86,9.86,100,2022-06-01 19:56:00
70,9.86,9.86,9.86,9.86,100,2022-06-01 19:58:00
71,9.86,9.86,9.86,9.86,100,2022-06-01 19:59:00
72,9.85,9.85,9.85,9.85,103,2022-06-07 17:21:00
73,9.8554,9.8554,9.85,9.85,2602,2022-06-09 16:16:00
74,9.85,9.85,9.85,9.85,124,2022-06-09 19:45:00
75,9.85,9.85,9.85,9.85,1000,2022-06-10 15:46:00
76,9.85,9.865,9.85,9.85,3800,2022-06-10 18:41:00
