,open,high,low,close,volume,datetime
0,51.49,51.49,51.49,51.49,200,2022-05-27 14:12:00
1,51.33,51.5,51.33,51.5,200,2022-05-27 14:32:00
2,51.55,51.55,51.55,51.55,100,2022-05-27 16:34:00
3,51.7,51.7,51.7,51.7,100,2022-05-27 16:45:00
4,51.8,51.8,51.8,51.8,119,2022-05-27 19:03:00
5,51.86,51.86,51.86,51.86,100,2022-05-27 19:41:00
6,52.05,52.05,52.05,52.05,100,2022-05-27 19:54:00
7,51.27,51.27,51.27,51.27,227,2022-05-27 19:57:00
8,51.34,51.34,51.34,51.34,1188,2022-05-27 20:00:00
9,51.34,51.34,51.34,51.34,119,2022-05-27 20:01:00
10,51.34,51.34,51.34,51.34,1000,2022-05-31 13:42:00
11,51.32,51.32,51.32,51.32,100,2022-05-31 14:51:00
12,51.265,51.41,51.265,51.265,684,2022-05-31 18:30:00
13,51.35,51.35,51.35,51.35,199,2022-05-31 19:35:00
14,51.35,51.35,51.35,51.35,1213,2022-05-31 20:00:00
15,51.35,51.35,51.35,51.35,292,2022-05-31 20:04:00
16,50.99,51.0,50.99,51.0,300,2022-06-01 12:44:00
17,52.08,52.08,52.08,52.08,190,2022-06-01 14:11:00
18,51.2426,51.2426,51.2426,51.2426,300,2022-06-01 14:25:00
19,51.65,51.65,51.53,51.6473,651,2022-06-01 19:32:00
20,51.97,51.97,51.97,51.97,100,2022-06-01 19:36:00
21,52.105,52.105,52.105,52.105,100,2022-06-01 19:49:00
22,52.14,52.14,52.14,52.14,100,2022-06-01 19:50:00
23,52.25,52.25,52.25,52.25,461,2022-06-01 20:00:00
24,51.82,51.82,51.82,51.82,210,2022-06-02 13:30:00
25,52.34,52.34,52.34,52.34,100,2022-06-02 13:35:00
26,52.01,52.03,52.01,52.03,200,2022-06-02 16:16:00
27,51.99,52.01,51.99,52.01,500,2022-06-02 16:17:00
28,51.85,51.85,51.85,51.85,384,2022-06-02 16:18:00
29,52.5,52.5,52.5,52.5,100,2022-06-02 17:29:00
30,52.21,52.21,52.21,52.21,100,2022-06-02 19:57:00
31,52.59,52.59,52.59,52.59,665,2022-06-02 20:00:00
32,51.67,51.67,51.67,51.67,100,2022-06-03 13:35:00
33,52.61,52.61,52.61,52.61,100,2022-06-03 14:27:00
34,53.95,53.95,53.95,53.95,453,2022-06-03 15:18:00
35,53.54,53.54,53.54,53.54,100,2022-06-03 19:56:00
36,53.5,53.5,53.5,53.5,100,2022-06-03 19:58:00
37,53.49,53.49,53.49,53.49,100,2022-06-03 19:59:00
38,53.47,53.47,53.47,53.47,522,2022-06-03 20:00:00
39,53.29,53.3,53.29,53.3,400,2022-06-06 14:03:00
40,53.21,53.21,53.21,53.21,100,2022-06-06 14:28:00
41,53.21,53.21,53.21,53.21,100,2022-06-06 15:11:00
42,53.0,53.21,53.0,53.21,200,2022-06-06 15:12:00
43,53.47,53.47,53.47,53.47,250,2022-06-06 15:48:00
44,53.45,53.45,53.45,53.45,264,2022-06-06 16:05:00
45,52.86,53.21,52.86,53.21,1000,2022-06-06 16:22:00
46,53.21,53.21,53.21,53.21,168,2022-06-06 16:24:00
47,52.965,52.965,52.965,52.965,100,2022-06-06 16:48:00
48,53.21,53.21,53.21,53.21,100,2022-06-06 16:49:00
49,53.21,53.21,53.21,53.21,123,2022-06-06 16:52:00
50,53.21,53.21,53.02,53.06,425,2022-06-06 19:59:00
51,53.18,53.18,53.18,53.18,463,2022-06-06 20:00:00
52,53.19,53.47,53.19,53.47,461,2022-06-07 13:54:00
53,53.47,53.47,53.4,53.4,412,2022-06-07 13:56:00
54,53.47,53.47,53.47,53.47,100,2022-06-07 13:57:00
55,53.4,53.4,53.4,53.4,100,2022-06-07 14:48:00
56,53.65,53.65,53.65,53.65,100,2022-06-07 15:04:00
57,53.91,53.91,53.91,53.91,100,2022-06-07 16:30:00
58,53.0,53.0,53.0,53.0,100,2022-06-07 17:03:00
59,53.71,53.72,53.71,53.72,200,2022-06-07 17:11:00
60,53.6,53.6,53.6,53.6,848,2022-06-07 20:00:00
61,53.6,53.6,53.6,53.6,261,2022-06-07 20:02:00
62,53.74,53.77,53.66,53.66,1200,2022-06-08 17:31:00
63,53.6,53.6,53.6,53.6,718,2022-06-08 20:00:00
64,53.6,53.6,53.6,53.6,178,2022-06-08 20:02:00
65,53.66,53.66,53.66,53.66,499,2022-06-09 20:00:00
66,53.66,53.66,53.66,53.66,187,2022-06-09 20:01:00
67,53.01,53.01,53.01,53.01,631,2022-06-10 20:00:00
