,open,high,low,close,volume,datetime
0,17.24,17.24,17.24,17.24,946,2022-05-27 13:30:00
1,17.389,17.389,17.389,17.389,500,2022-05-27 13:35:00
2,17.42,17.42,17.42,17.42,952,2022-05-27 13:36:00
3,17.59,17.6,17.59,17.6,1000,2022-05-27 13:55:00
4,17.61,17.61,17.6,17.61,1800,2022-05-27 14:00:00
5,17.61,17.61,17.61,17.61,681,2022-05-27 14:02:00
6,17.64,17.64,17.64,17.64,100,2022-05-27 14:08:00
7,17.6577,17.6577,17.6577,17.6577,900,2022-05-27 14:13:00
8,17.7045,17.7045,17.7045,17.7045,250,2022-05-27 14:17:00
9,17.7129,17.7129,17.7129,17.7129,250,2022-05-27 14:18:00
10,17.77,17.77,17.77,17.77,500,2022-05-27 14:20:00
11,17.83,17.84,17.83,17.84,368,2022-05-27 14:22:00
12,17.82,17.86,17.82,17.86,1250,2022-05-27 14:23:00
13,17.87,17.87,17.87,17.87,114,2022-05-27 14:31:00
14,17.8345,17.8345,17.8345,17.8345,279,2022-05-27 14:34:00
15,17.89,17.89,17.89,17.89,112,2022-05-27 14:36:00
16,17.83,17.83,17.82,17.82,1000,2022-05-27 14:41:00
17,17.58,17.58,17.58,17.58,170,2022-05-27 14:52:00
18,17.55,17.55,17.55,17.55,100,2022-05-27 14:57:00
19,17.51,17.51,17.51,17.51,500,2022-05-27 14:58:00
20,17.44,17.44,17.44,17.44,200,2022-05-27 15:01:00
21,17.42,17.42,17.42,17.42,300,2022-05-27 15:02:00
22,17.54,17.54,17.54,17.54,1138,2022-05-27 15:23:00
23,17.625,17.625,17.625,17.625,250,2022-05-27 15:42:00
24,17.655,17.655,17.655,17.655,1000,2022-05-27 15:46:00
25,17.655,17.655,17.655,17.655,100,2022-05-27 15:48:00
26,17.775,17.775,17.775,17.775,100,2022-05-27 16:15:00
27,17.7,17.7,17.6585,17.69,900,2022-05-27 16:19:00
28,17.665,17.665,17.665,17.665,847,2022-05-27 16:26:00
29,17.605,17.605,17.57,17.57,200,2022-05-27 16:33:00
30,17.5986,17.5986,17.5986,17.5986,225,2022-05-27 16:34:00
31,17.56,17.56,17.56,17.56,100,2022-05-27 16:44:00
32,17.63,17.63,17.63,17.63,100,2022-05-27 17:07:00
33,17.66,17.66,17.66,17.66,300,2022-05-27 17:20:00
34,17.65,17.66,17.63,17.63,1600,2022-05-27 17:21:00
35,17.6167,17.6167,17.6167,17.6167,1500,2022-05-27 17:22:00
36,17.6145,17.6145,17.6145,17.6145,1500,2022-05-27 17:23:00
37,17.61,17.62,17.61,17.62,200,2022-05-27 17:24:00
38,17.63,17.63,17.63,17.63,100,2022-05-27 17:27:00
39,17.625,17.625,17.625,17.625,400,2022-05-27 17:30:00
40,17.61,17.61,17.61,17.61,264,2022-05-27 17:35:00
41,17.5497,17.5497,17.5497,17.5497,180,2022-05-27 17:48:00
42,17.62,17.62,17.62,17.62,100,2022-05-27 18:05:00
43,17.5745,17.5745,17.5745,17.5745,100,2022-05-27 18:10:00
44,17.65,17.65,17.65,17.65,169,2022-05-27 18:30:00
45,17.61,17.61,17.61,17.61,100,2022-05-27 18:31:00
46,17.65,17.65,17.65,17.65,100,2022-05-27 18:32:00
47,17.69,17.69,17.69,17.69,100,2022-05-27 18:36:00
48,17.65,17.65,17.65,17.65,200,2022-05-27 18:37:00
49,17.65,17.65,17.65,17.65,465,2022-05-27 18:41:00
50,17.65,17.65,17.65,17.65,100,2022-05-27 19:01:00
51,17.73,17.73,17.7068,17.7068,200,2022-05-27 19:17:00
52,17.7229,17.7229,17.7229,17.7229,200,2022-05-27 19:22:00
53,17.731,17.731,17.731,17.731,120,2022-05-27 19:26:00
54,17.7281,17.7281,17.7281,17.7281,200,2022-05-27 19:36:00
55,17.721,17.721,17.72,17.72,4493,2022-05-27 19:44:00
56,17.72,17.72,17.72,17.72,100,2022-05-27 19:46:00
57,17.74,17.74,17.74,17.74,100,2022-05-27 19:47:00
58,17.75,17.75,17.75,17.75,700,2022-05-27 19:53:00
59,18.78,18.78,18.78,18.78,3652,2022-05-31 13:30:00
60,18.19,18.19,18.19,18.19,200,2022-05-31 13:34:00
61,18.07,18.07,18.07,18.07,1000,2022-05-31 13:38:00
62,18.04,18.04,18.04,18.04,217,2022-05-31 13:50:00
63,18.0,18.0,18.0,18.0,100,2022-05-31 13:51:00
64,17.91,17.91,17.91,17.91,500,2022-05-31 13:53:00
65,18.02,18.02,18.02,18.02,138,2022-05-31 13:58:00
66,17.8401,17.8401,17.8401,17.8401,170,2022-05-31 14:02:00
67,17.83,17.83,17.83,17.83,139,2022-05-31 14:07:00
68,17.79,17.79,17.79,17.79,100,2022-05-31 14:11:00
69,17.79,17.79,17.79,17.79,150,2022-05-31 14:12:00
70,17.955,17.955,17.955,17.955,220,2022-05-31 14:19:00
71,18.065,18.07,18.06,18.07,631,2022-05-31 14:35:00
72,18.025,18.025,18.025,18.025,120,2022-05-31 14:37:00
73,18.07,18.07,18.07,18.07,575,2022-05-31 14:39:00
74,18.2,18.2,18.18,18.18,650,2022-05-31 14:50:00
75,18.22,18.22,18.22,18.22,100,2022-05-31 14:56:00
76,18.23,18.23,18.23,18.23,100,2022-05-31 14:58:00
77,18.09,18.1,18.09,18.1,2760,2022-05-31 15:09:00
78,18.07,18.07,18.06,18.06,301,2022-05-31 15:14:00
79,18.02,18.02,18.02,18.02,130,2022-05-31 15:16:00
80,17.995,17.995,17.99,17.99,500,2022-05-31 15:24:00
81,18.04,18.04,18.04,18.04,500,2022-05-31 15:45:00
82,18.25,18.25,18.25,18.25,237,2022-05-31 15:54:00
83,18.315,18.315,18.315,18.315,300,2022-05-31 15:58:00
84,18.39,18.39,18.39,18.39,500,2022-05-31 16:07:00
85,18.4,18.4,18.4,18.4,600,2022-05-31 16:08:00
86,18.35,18.35,18.35,18.35,200,2022-05-31 16:14:00
87,18.1761,18.1761,18.1761,18.1761,100,2022-05-31 16:19:00
88,18.225,18.225,18.225,18.225,219,2022-05-31 16:27:00
