,open,high,low,close,volume,datetime
0,21.0,21.0,21.0,21.0,100,2022-05-27 14:15:00
1,20.99,20.99,20.99,20.99,362,2022-05-27 14:38:00
2,21.0,21.0,21.0,21.0,255,2022-05-27 15:50:00
3,21.08,21.08,21.08,21.08,150,2022-05-27 18:50:00
4,21.13,21.13,21.13,21.13,404,2022-05-27 19:06:00
5,21.4669,21.4669,21.4669,21.4669,400,2022-05-31 14:40:00
6,21.4848,21.4848,21.4848,21.4848,450,2022-05-31 17:18:00
7,21.5699,21.5699,21.5699,21.5699,400,2022-05-31 18:11:00
8,21.4807,21.4807,21.4807,21.4807,400,2022-05-31 18:35:00
9,21.44,21.44,21.44,21.44,100,2022-05-31 19:18:00
10,21.44,21.44,21.44,21.44,300,2022-05-31 19:55:00
11,21.21,21.21,21.21,21.21,100,2022-06-01 16:29:00
12,21.18,21.18,21.18,21.18,200,2022-06-01 16:57:00
13,21.37,21.37,21.37,21.37,748,2022-06-01 18:27:00
14,21.43,21.43,21.43,21.43,673,2022-06-02 13:30:00
15,21.49,21.49,21.49,21.49,100,2022-06-02 14:10:00
16,21.4853,21.4853,21.4853,21.4853,400,2022-06-02 14:21:00
17,21.57,21.57,21.57,21.57,507,2022-06-02 14:59:00
18,21.773,21.773,21.773,21.773,900,2022-06-02 16:50:00
19,21.8599,21.8599,21.8599,21.8599,400,2022-06-02 18:43:00
20,21.79,21.8082,21.79,21.8082,800,2022-06-02 18:59:00
21,21.79,21.79,21.79,21.79,370,2022-06-02 19:23:00
22,21.68,21.78,21.68,21.78,2186,2022-06-03 13:30:00
23,21.6,21.6,21.6,21.6,200,2022-06-03 14:50:00
24,21.561,21.561,21.561,21.561,100,2022-06-03 16:02:00
25,21.6673,21.6673,21.6673,21.6673,400,2022-06-03 16:53:00
26,21.632,21.632,21.632,21.632,400,2022-06-03 18:48:00
27,21.85,21.85,21.85,21.85,1501,2022-06-06 13:30:00
28,21.8668,21.8668,21.8668,21.8668,200,2022-06-06 13:36:00
29,21.805,21.805,21.805,21.805,100,2022-06-06 13:52:00
30,21.9293,21.9293,21.9293,21.9293,100,2022-06-06 14:35:00
31,21.68,21.68,21.68,21.68,401,2022-06-06 16:23:00
32,21.49,21.49,21.49,21.49,200,2022-06-07 13:30:00
33,21.72,21.72,21.72,21.72,400,2022-06-07 17:02:00
34,21.86,21.86,21.86,21.86,200,2022-06-07 19:50:00
35,21.8,21.8,21.8,21.8,100,2022-06-08 17:11:00
36,21.51,21.51,21.51,21.51,100,2022-06-09 15:27:00
37,21.5,21.5292,21.5,21.5292,230,2022-06-09 15:31:00
38,21.56,21.56,21.56,21.56,727,2022-06-09 15:57:00
39,21.08,21.08,21.08,21.08,200,2022-06-10 13:30:00
40,20.94,20.94,20.94,20.94,100,2022-06-10 16:05:00
