,open,high,low,close,volume,datetime
0,97.49,97.49,97.49,97.49,122,2022-05-27 13:30:00
1,99.3,99.3,99.3,99.3,181,2022-05-27 13:56:00
2,99.3,99.3,99.3,99.3,100,2022-05-27 13:59:00
3,98.36,98.36,98.36,98.36,100,2022-05-27 14:00:00
4,98.36,98.36,98.36,98.36,100,2022-05-27 14:01:00
5,98.36,98.36,98.36,98.36,100,2022-05-27 14:03:00
6,98.36,98.36,98.36,98.36,100,2022-05-27 14:09:00
7,98.39,98.39,98.39,98.39,100,2022-05-27 14:15:00
8,98.365,98.37,98.365,98.37,200,2022-05-27 14:21:00
9,98.36,98.36,98.36,98.36,100,2022-05-27 14:27:00
10,98.58,98.58,98.58,98.58,100,2022-05-27 14:33:00
11,98.465,98.465,98.465,98.465,100,2022-05-27 14:39:00
12,98.02,98.02,98.02,98.02,100,2022-05-27 14:42:00
13,98.04,98.04,98.04,98.04,100,2022-05-27 14:43:00
14,98.135,98.135,98.135,98.135,100,2022-05-27 14:46:00
15,97.74,97.74,97.74,97.74,100,2022-05-27 15:00:00
16,97.61,97.62,97.6,97.6,400,2022-05-27 15:10:00
17,97.75,97.75,97.48,97.48,300,2022-05-27 15:41:00
18,98.0,98.0,97.99,97.99,200,2022-05-27 16:01:00
19,98.53,98.53,98.53,98.53,106,2022-05-27 16:08:00
20,98.45,98.45,98.45,98.45,1000,2022-05-27 16:09:00
21,98.505,98.67,98.505,98.67,6006,2022-05-27 16:11:00
22,98.59,98.97,98.59,98.97,6700,2022-05-27 16:12:00
23,99.105,99.86,99.105,99.86,600,2022-05-27 16:14:00
24,99.79,100.03,99.79,99.885,988,2022-05-27 16:15:00
25,99.88,99.88,99.88,99.88,100,2022-05-27 16:16:00
26,99.945,99.945,99.945,99.945,100,2022-05-27 16:19:00
27,100.24,100.24,99.79,99.79,500,2022-05-27 16:20:00
28,99.66,99.66,99.65,99.65,327,2022-05-27 16:27:00
29,99.49,99.49,99.49,99.49,100,2022-05-27 16:28:00
30,99.46,99.46,99.36,99.36,200,2022-05-27 16:31:00
31,99.5025,99.5025,99.5025,99.5025,300,2022-05-27 16:36:00
32,99.32,99.32,99.32,99.32,100,2022-05-27 17:30:00
33,99.0,99.0,99.0,99.0,100,2022-05-27 17:41:00
34,98.995,98.995,98.995,98.995,100,2022-05-27 17:43:00
35,99.06,99.06,98.98,98.98,300,2022-05-27 17:58:00
36,98.84,98.84,98.84,98.84,100,2022-05-27 18:18:00
37,99.17,99.17,99.17,99.17,100,2022-05-27 18:19:00
38,99.44,99.5,99.44,99.455,895,2022-05-27 18:23:00
39,99.22,99.22,99.22,99.22,100,2022-05-27 18:29:00
40,99.0714,99.1556,99.0714,99.1556,256,2022-05-27 18:37:00
41,99.07,99.07,99.07,99.07,100,2022-05-27 18:40:00
42,98.83,98.83,98.83,98.83,100,2022-05-27 18:41:00
43,98.86,98.86,98.86,98.86,100,2022-05-27 18:50:00
44,98.86,98.86,98.86,98.86,100,2022-05-27 18:51:00
45,98.765,98.765,98.765,98.765,100,2022-05-27 18:53:00
46,98.65,98.65,98.65,98.65,314,2022-05-27 19:08:00
47,98.635,98.635,98.635,98.635,100,2022-05-27 19:09:00
48,98.6,98.6,98.6,98.6,100,2022-05-27 19:11:00
49,98.58,98.58,98.58,98.58,200,2022-05-27 19:27:00
50,98.65,98.65,98.58,98.64,300,2022-05-27 19:29:00
51,98.66,98.74,98.66,98.74,400,2022-05-27 19:30:00
52,98.72,98.72,98.71,98.71,200,2022-05-27 19:37:00
53,98.795,98.795,98.795,98.795,100,2022-05-27 19:41:00
54,98.675,98.675,98.66,98.66,200,2022-05-27 19:43:00
55,98.73,98.73,98.73,98.73,100,2022-05-27 19:47:00
56,98.565,98.67,98.565,98.67,200,2022-05-27 19:50:00
57,98.66,98.68,98.56,98.56,700,2022-05-27 19:51:00
58,98.7,98.7,98.5,98.5,400,2022-05-27 19:54:00
