,open,high,low,close,volume,datetime
0,0.94,0.94,0.94,0.94,100,2022-05-27 12:06:00
1,0.94,0.94,0.94,0.94,800,2022-05-27 12:44:00
2,0.94,0.94,0.94,0.94,1360,2022-05-27 12:46:00
3,0.94,0.94,0.94,0.94,500,2022-05-27 12:56:00
4,0.94,0.94,0.94,0.94,100,2022-05-27 13:00:00
5,0.92,0.92,0.92,0.92,1187,2022-05-27 13:30:00
6,0.9499,0.95,0.9499,0.95,10800,2022-05-27 13:31:00
7,0.96,0.96,0.96,0.96,200,2022-05-27 13:34:00
8,0.95,0.95,0.95,0.95,1000,2022-05-27 13:39:00
9,0.9501,0.9501,0.9501,0.9501,100,2022-05-27 13:44:00
10,0.950981,0.950981,0.950981,0.950981,300,2022-05-27 13:45:00
11,0.9501,0.9501,0.9501,0.9501,500,2022-05-27 13:46:00
12,0.96,0.96,0.96,0.96,1500,2022-05-27 13:47:00
13,0.96,0.96,0.96,0.96,1000,2022-05-27 13:48:00
14,0.955,0.955,0.955,0.955,104,2022-05-27 13:49:00
15,0.95,0.95,0.9401,0.9401,3804,2022-05-27 13:55:00
16,0.9587,0.9587,0.9587,0.9587,100,2022-05-27 13:57:00
17,0.9401,0.9401,0.9158,0.9158,10863,2022-05-27 13:59:00
18,0.9111,0.9349,0.9111,0.9349,9000,2022-05-27 14:03:00
19,0.952699,0.952699,0.952699,0.952699,100,2022-05-27 14:16:00
20,0.93,0.93,0.93,0.93,2000,2022-05-27 14:28:00
21,0.9349,0.9349,0.9349,0.9349,308,2022-05-27 14:33:00
22,0.94,0.9431,0.94,0.9431,1155,2022-05-27 14:39:00
23,0.9431,0.9431,0.9431,0.9431,700,2022-05-27 14:40:00
24,0.95,0.95,0.95,0.95,300,2022-05-27 14:42:00
25,0.944999,0.944999,0.944999,0.944999,1000,2022-05-27 14:45:00
26,0.9528,0.9528,0.9528,0.9528,100,2022-05-27 15:03:00
27,0.9528,0.9528,0.9528,0.9528,197,2022-05-27 15:14:00
28,0.959899,0.96,0.9583,0.96,8439,2022-05-27 15:17:00
29,0.97,0.97,0.97,0.97,671,2022-05-27 15:23:00
30,0.9532,0.9532,0.9532,0.9532,320,2022-05-27 15:29:00
31,0.9532,0.9532,0.9532,0.9532,1700,2022-05-27 15:36:00
32,0.953,0.953,0.953,0.953,200,2022-05-27 15:42:00
33,0.935,0.935,0.935,0.935,100,2022-05-27 15:48:00
34,0.94,0.94,0.94,0.94,200,2022-05-27 15:56:00
35,0.94,0.94,0.94,0.94,437,2022-05-27 15:57:00
36,0.9401,0.9401,0.9401,0.9401,6500,2022-05-27 16:16:00
37,0.9674,0.9674,0.9674,0.9674,200,2022-05-27 16:58:00
38,0.96,0.9718,0.96,0.9718,4300,2022-05-27 17:11:00
39,0.98,0.98,0.98,0.98,100,2022-05-27 17:14:00
40,0.98,0.98,0.98,0.98,1502,2022-05-27 17:15:00
41,0.9883,0.9883,0.9883,0.9883,300,2022-05-27 17:17:00
42,0.9883,0.9883,0.9883,0.9883,2300,2022-05-27 17:26:00
43,0.9883,0.9883,0.9883,0.9883,468,2022-05-27 17:28:00
44,0.98,0.9839,0.98,0.9839,1000,2022-05-27 17:33:00
45,0.98,0.99,0.98,0.99,900,2022-05-27 17:34:00
46,0.98,0.99,0.98,0.98,3001,2022-05-27 17:35:00
47,0.98,0.98,0.98,0.98,2100,2022-05-27 17:36:00
48,0.98,0.98,0.9799,0.9799,1800,2022-05-27 17:38:00
49,0.9701,0.970351,0.9701,0.9701,1400,2022-05-27 17:45:00
50,0.97,0.9799,0.97,0.9799,3900,2022-05-27 17:46:00
51,0.9674,0.97,0.9674,0.97,3700,2022-05-27 17:47:00
