,open,high,low,close,volume,datetime
0,99.59,99.6,99.59,99.6,231,2022-05-27 12:37:00
1,101.82,101.85,101.82,101.85,301,2022-05-27 13:29:00
2,101.69,101.69,99.91,99.91,2982,2022-05-27 13:30:00
3,100.95,100.95,100.1,100.21,510,2022-05-27 13:31:00
4,100.25,100.87,100.25,100.87,598,2022-05-27 13:32:00
5,100.52,101.08,100.1,101.08,1535,2022-05-27 13:33:00
6,100.22,100.455,99.4,99.6,1200,2022-05-27 13:34:00
7,99.06,99.4174,98.7,98.71,1500,2022-05-27 13:35:00
8,98.75,99.205,98.75,98.855,1600,2022-05-27 13:36:00
9,98.23,98.78,98.23,98.38,1900,2022-05-27 13:37:00
10,98.0,99.44,98.0,98.94,2244,2022-05-27 13:38:00
11,99.185,99.29,99.03,99.24,900,2022-05-27 13:39:00
12,99.09,99.09,99.02,99.02,300,2022-05-27 13:40:00
13,99.02,100.16,99.02,100.16,2600,2022-05-27 13:41:00
14,100.4,100.4,100.09,100.09,500,2022-05-27 13:42:00
15,99.705,100.22,99.705,99.955,871,2022-05-27 13:43:00
16,99.77,100.08,99.08,99.695,1312,2022-05-27 13:44:00
17,99.5,99.5,99.49,99.5,670,2022-05-27 13:45:00
18,99.49,99.49,98.885,98.945,1254,2022-05-27 13:46:00
19,98.94,99.18,98.845,98.88,1882,2022-05-27 13:47:00
20,98.81,98.81,98.43,98.43,1253,2022-05-27 13:48:00
21,98.4,99.2,98.4,99.2,1911,2022-05-27 13:49:00
22,98.78,99.21,98.78,99.21,1550,2022-05-27 13:51:00
23,99.315,99.46,99.3,99.3,476,2022-05-27 13:52:00
24,99.179,99.22,99.07,99.07,753,2022-05-27 13:53:00
25,99.12,99.12,98.505,98.535,3337,2022-05-27 13:54:00
26,98.87,99.37,98.69,99.25,8037,2022-05-27 13:55:00
27,99.07,99.07,99.07,99.07,100,2022-05-27 13:56:00
28,99.4,99.4,99.29,99.29,200,2022-05-27 13:58:00
29,99.209,99.37,99.17,99.37,3437,2022-05-27 13:59:00
30,99.225,99.39,99.15,99.15,1665,2022-05-27 14:00:00
31,99.365,99.365,98.9,98.91,2000,2022-05-27 14:01:00
32,99.075,99.075,98.61,98.61,900,2022-05-27 14:02:00
33,98.44,98.88,98.44,98.85,1000,2022-05-27 14:03:00
34,98.575,98.575,98.575,98.575,100,2022-05-27 14:04:00
35,98.59,98.67,98.59,98.67,200,2022-05-27 14:05:00
36,98.575,98.96,98.575,98.96,1606,2022-05-27 14:06:00
37,99.0,99.0,98.785,98.785,371,2022-05-27 14:07:00
38,98.76,98.81,98.6,98.65,2451,2022-05-27 14:08:00
39,98.67,98.9,98.616,98.9,1613,2022-05-27 14:10:00
40,98.9,98.9,98.73,98.85,1100,2022-05-27 14:11:00
41,98.735,98.735,98.735,98.735,200,2022-05-27 14:12:00
42,98.74,98.74,98.44,98.44,700,2022-05-27 14:14:00
43,98.35,98.42,98.095,98.095,1229,2022-05-27 14:15:00
44,98.14,98.19,97.954,98.02,700,2022-05-27 14:16:00
45,98.16,98.89,98.03,98.89,4150,2022-05-27 14:17:00
46,98.775,98.88,98.775,98.82,400,2022-05-27 14:18:00
47,98.62,98.76,98.56,98.72,1352,2022-05-27 14:19:00
48,98.77,99.09,98.77,99.09,7409,2022-05-27 14:20:00
49,99.03,99.03,98.83,98.98,1923,2022-05-27 14:21:00
50,99.0,99.0,98.9,98.9,251,2022-05-27 14:22:00
51,99.0,99.0,98.91,98.98,600,2022-05-27 14:23:00
52,98.83,98.83,98.785,98.785,1450,2022-05-27 14:24:00
53,98.8,99.0,98.8,98.99,1939,2022-05-27 14:25:00
54,98.91,98.91,98.79,98.87,400,2022-05-27 14:26:00
55,98.68,98.76,98.66,98.7,500,2022-05-27 14:27:00
56,98.54,98.72,98.54,98.72,200,2022-05-27 14:29:00
57,98.577,98.82,98.577,98.82,946,2022-05-27 14:30:00
58,98.86,98.86,98.785,98.86,300,2022-05-27 14:31:00
59,98.95,98.99,98.91,98.99,700,2022-05-27 14:32:00
60,98.99,99.0,98.97,98.97,2306,2022-05-27 14:33:00
61,99.0,99.0,98.94,98.94,1079,2022-05-27 14:34:00
62,98.91,98.97,98.86,98.91,2100,2022-05-27 14:35:00
63,98.915,98.99,98.87,98.99,600,2022-05-27 14:36:00
64,98.97,99.0,98.965,98.97,2059,2022-05-27 14:37:00
65,98.99,98.99,98.83,98.84,1300,2022-05-27 14:38:00
66,98.815,98.815,98.815,98.815,100,2022-05-27 14:39:00
67,98.68,98.68,98.59,98.68,600,2022-05-27 14:40:00
68,98.68,98.68,98.62,98.62,200,2022-05-27 14:41:00
69,98.62,98.644,98.62,98.644,300,2022-05-27 14:42:00
70,98.59,98.59,98.58,98.59,1000,2022-05-27 14:43:00
71,98.6,98.6,98.54,98.54,400,2022-05-27 14:45:00
72,98.629,98.629,98.53,98.555,800,2022-05-27 14:46:00
73,98.555,98.555,98.39,98.39,500,2022-05-27 14:47:00
74,98.22,98.22,98.16,98.16,300,2022-05-27 14:48:00
75,98.21,98.3,98.18,98.18,2749,2022-05-27 14:49:00
76,98.175,98.175,98.175,98.175,100,2022-05-27 14:50:00
77,98.272,98.272,98.2,98.2,200,2022-05-27 14:51:00
78,98.29,98.39,98.23,98.255,1771,2022-05-27 14:52:00
79,98.3,98.3,98.22,98.28,400,2022-05-27 14:53:00
80,98.24,98.24,98.235,98.235,200,2022-05-27 14:54:00
81,98.27,98.29,98.23,98.24,1400,2022-05-27 14:55:00
82,98.24,98.24,98.24,98.24,100,2022-05-27 14:56:00
83,98.19,98.3,98.19,98.29,1000,2022-05-27 14:57:00
84,98.28,98.31,98.28,98.28,400,2022-05-27 14:58:00
85,98.26,98.31,98.24,98.255,1207,2022-05-27 14:59:00
86,98.255,98.64,98.255,98.46,23515,2022-05-27 15:00:00
87,98.45,98.45,98.22,98.28,4130,2022-05-27 15:01:00
88,98.275,98.275,98.275,98.275,100,2022-05-27 15:02:00
89,98.35,98.48,98.34,98.42,1300,2022-05-27 15:03:00
90,98.53,98.59,98.49,98.59,1386,2022-05-27 15:04:00
91,98.5,98.59,98.4,98.4,7380,2022-05-27 15:05:00
92,98.43,98.49,98.4,98.49,400,2022-05-27 15:06:00
93,98.32,98.43,98.31,98.43,500,2022-05-27 15:07:00
94,98.42,98.44,98.4,98.4,3496,2022-05-27 15:08:00
95,98.47,98.5,98.45,98.45,772,2022-05-27 15:09:00
96,98.45,98.5,98.45,98.5,1745,2022-05-27 15:10:00
97,98.5,98.59,98.5,98.565,4249,2022-05-27 15:11:00
98,98.54,98.54,98.465,98.465,500,2022-05-27 15:12:00
99,98.53,98.53,98.525,98.525,200,2022-05-27 15:13:00
100,98.53,98.53,98.53,98.53,100,2022-05-27 15:14:00
101,98.55,98.59,98.54,98.59,1040,2022-05-27 15:15:00
102,98.55,98.55,98.545,98.545,200,2022-05-27 15:16:00
103,98.59,98.59,98.56,98.59,3024,2022-05-27 15:17:00
104,98.6,98.64,98.6,98.615,700,2022-05-27 15:18:00
105,98.64,98.66,98.64,98.66,1062,2022-05-27 15:19:00
106,98.58,98.58,98.565,98.565,300,2022-05-27 15:20:00
107,98.55,98.55,98.52,98.525,626,2022-05-27 15:21:00
108,98.41,98.41,98.33,98.405,700,2022-05-27 15:22:00
109,98.485,98.485,98.38,98.38,200,2022-05-27 15:23:00
110,98.37,98.37,98.18,98.18,1200,2022-05-27 15:24:00
111,98.07,98.14,98.07,98.13,1073,2022-05-27 15:25:00
112,98.19,98.27,98.18,98.27,800,2022-05-27 15:26:00
113,98.33,98.45,98.33,98.38,300,2022-05-27 15:27:00
114,98.37,98.37,98.37,98.37,100,2022-05-27 15:28:00
115,98.4,98.4,98.4,98.4,200,2022-05-27 15:29:00
116,98.385,98.385,98.385,98.385,100,2022-05-27 15:30:00
117,98.41,98.42,98.24,98.24,1306,2022-05-27 15:31:00
118,98.19,98.2,98.18,98.18,300,2022-05-27 15:32:00
119,98.198,98.24,98.17,98.17,2001,2022-05-27 15:33:00
120,98.22,98.255,98.22,98.255,900,2022-05-27 15:35:00
121,98.21,98.23,98.21,98.225,600,2022-05-27 15:36:00
122,98.205,98.205,98.16,98.16,300,2022-05-27 15:39:00
123,98.17,98.18,98.0,98.0,1968,2022-05-27 15:40:00
124,98.038,98.05,97.99,98.05,400,2022-05-27 15:42:00
125,98.05,98.23,98.05,98.23,2557,2022-05-27 15:43:00
