,open,high,low,close,volume,datetime
0,1.1,1.1,1.1,1.1,698,2022-05-27 11:00:00
1,1.1,1.1,1.1,1.1,105,2022-05-27 13:30:00
2,1.07,1.07,1.07,1.07,937,2022-05-27 14:28:00
3,1.07,1.07,1.07,1.07,700,2022-05-27 14:48:00
4,1.1,1.1,1.1,1.1,100,2022-05-27 15:14:00
5,1.07,1.0745,1.07,1.0745,1602,2022-05-27 15:17:00
6,1.0517,1.0699,1.0517,1.0699,2195,2022-05-27 15:28:00
7,1.0699,1.0699,1.0699,1.0699,2000,2022-05-27 15:29:00
8,1.0699,1.1,1.0696,1.1,7302,2022-05-27 15:30:00
9,1.0999,1.1,1.099,1.1,11298,2022-05-27 15:31:00
10,1.1,1.1,1.0999,1.1,1819,2022-05-27 17:50:00
11,1.1211,1.1211,1.1211,1.1211,100,2022-05-27 18:52:00
12,1.135,1.135,1.135,1.135,500,2022-05-27 19:35:00
13,1.135,1.135,1.135,1.135,1000,2022-05-27 19:40:00
14,1.12,1.135,1.12,1.12,7300,2022-05-27 19:41:00
15,1.1,1.12,1.1,1.12,501,2022-05-27 19:42:00
16,1.12,1.12,1.12,1.12,100,2022-05-27 19:45:00
17,1.1,1.1,1.1,1.1,1000,2022-05-27 19:53:00
18,1.09,1.09,1.09,1.09,300,2022-05-27 19:54:00
19,1.05,1.05,1.05,1.05,352,2022-05-27 20:00:00
20,1.07,1.07,1.07,1.07,500,2022-05-31 12:49:00
21,1.13,1.13,1.11,1.11,300,2022-05-31 13:30:00
22,1.13,1.18,1.13,1.15,3037,2022-05-31 13:32:00
23,1.12,1.12,1.12,1.12,100,2022-05-31 13:40:00
24,1.1499,1.1499,1.1499,1.1499,1000,2022-05-31 13:53:00
25,1.135,1.135,1.135,1.135,1400,2022-05-31 14:05:00
26,1.135,1.135,1.135,1.135,900,2022-05-31 14:06:00
27,1.1225,1.1225,1.1225,1.1225,1000,2022-05-31 14:08:00
28,1.12,1.12,1.12,1.12,2000,2022-05-31 14:09:00
29,1.1201,1.1201,1.12,1.12,1300,2022-05-31 14:12:00
30,1.11,1.11,1.1,1.1,648,2022-05-31 14:13:00
31,1.11,1.11,1.11,1.11,200,2022-05-31 14:17:00
32,1.0827,1.0827,1.0827,1.0827,400,2022-05-31 14:41:00
33,1.11,1.11,1.11,1.11,500,2022-05-31 15:22:00
34,1.1105,1.1105,1.1105,1.1105,100,2022-05-31 15:54:00
35,1.12,1.12,1.12,1.12,800,2022-05-31 16:26:00
36,1.11,1.11,1.11,1.11,300,2022-05-31 17:54:00
37,1.09,1.09,1.09,1.09,247,2022-05-31 18:40:00
38,1.08,1.08,1.08,1.08,100,2022-05-31 19:43:00
39,1.1,1.1,1.1,1.1,100,2022-05-31 19:45:00
40,1.1,1.1,1.1,1.1,200,2022-06-01 13:30:00
41,1.0716,1.0716,1.0716,1.0716,100,2022-06-01 14:28:00
42,1.07,1.07,1.07,1.07,165,2022-06-01 18:07:00
43,1.06,1.06,1.06,1.06,296,2022-06-01 18:11:00
44,1.095,1.1,1.095,1.1,400,2022-06-01 19:12:00
45,1.06,1.06,1.0201,1.0201,4900,2022-06-01 19:16:00
46,1.045,1.045,1.045,1.045,100,2022-06-01 19:27:00
47,1.06,1.06,1.06,1.06,500,2022-06-01 19:59:00
48,1.1,1.1,1.1,1.1,950,2022-06-02 13:33:00
49,1.0066,1.0066,1.0066,1.0066,500,2022-06-02 16:42:00
50,1.07,1.07,1.07,1.07,100,2022-06-02 17:41:00
51,1.06,1.06,1.06,1.06,100,2022-06-02 19:14:00
52,1.06,1.06,1.06,1.06,348,2022-06-03 13:41:00
53,1.0,1.0,0.99,0.99,1100,2022-06-03 14:45:00
54,0.95,0.95,0.95,0.95,910,2022-06-03 14:51:00
55,0.9999,0.9999,0.9999,0.9999,100,2022-06-03 15:02:00
56,0.975,0.975,0.975,0.975,150,2022-06-03 15:05:00
57,0.975,0.975,0.975,0.975,1385,2022-06-03 15:23:00
58,0.95,0.95,0.95,0.95,109,2022-06-03 15:32:00
59,0.95,0.95,0.95,0.95,157,2022-06-03 15:41:00
60,0.962499,0.962499,0.962499,0.962499,1000,2022-06-03 15:47:00
61,0.9625,0.965,0.9625,0.965,200,2022-06-03 16:43:00
62,0.965,0.965,0.965,0.965,200,2022-06-03 16:53:00
63,0.965,0.965,0.965,0.965,2700,2022-06-03 16:58:00
64,0.957499,0.957499,0.957499,0.957499,200,2022-06-03 19:01:00
65,0.965,0.965,0.9623,0.964556,1000,2022-06-03 19:29:00
66,0.965,0.965,0.965,0.965,1317,2022-06-03 19:30:00
67,0.964982,0.964982,0.964982,0.964982,1000,2022-06-03 19:49:00
68,0.965,0.965,0.964549,0.964549,350,2022-06-03 19:50:00
69,0.965,0.965,0.965,0.965,100,2022-06-03 19:51:00
70,0.9501,0.9501,0.9501,0.9501,443,2022-06-06 13:56:00
71,0.95,0.95,0.95,0.95,228,2022-06-06 14:02:00
72,0.9301,0.9301,0.9301,0.9301,250,2022-06-06 14:27:00
73,0.982399,0.982399,0.982399,0.982399,100,2022-06-06 14:32:00
74,0.9799,0.9799,0.9799,0.9799,275,2022-06-06 15:12:00
75,0.945,0.945,0.945,0.945,154,2022-06-06 16:20:00
76,0.98,0.98,0.975,0.98,5032,2022-06-06 16:47:00
77,0.979899,0.979899,0.979899,0.979899,1500,2022-06-06 19:34:00
78,0.969999,0.969999,0.969999,0.969999,130,2022-06-07 14:43:00
79,0.969899,0.969899,0.969899,0.969899,200,2022-06-07 14:56:00
80,0.969999,0.969999,0.969999,0.969999,100,2022-06-07 16:09:00
81,0.97,0.9724,0.97,0.9724,1500,2022-06-07 16:14:00
82,1.0,1.0,1.0,1.0,1000,2022-06-07 16:15:00
83,1.0,1.0,1.0,1.0,100,2022-06-07 16:16:00
84,1.0,1.0,1.0,1.0,400,2022-06-07 19:16:00
85,1.0,1.1,1.0,1.05,530,2022-06-07 19:56:00
86,1.05,1.05,1.05,1.05,598,2022-06-07 19:59:00
87,1.07,1.07,1.04,1.05,700,2022-06-08 15:13:00
88,1.0676,1.0676,1.0676,1.0676,470,2022-06-08 16:43:00
89,0.9522,0.9522,0.9522,0.9522,100,2022-06-09 13:35:00
90,0.9973,0.9973,0.9973,0.9973,499,2022-06-09 14:17:00
91,0.9975,0.9975,0.9975,0.9975,186,2022-06-09 14:37:00
92,0.96,0.96,0.96,0.96,200,2022-06-09 16:47:00
93,0.97,0.97,0.97,0.97,100,2022-06-09 19:08:00
94,1.0,1.0,0.9999,0.9999,1662,2022-06-09 19:37:00
95,1.01,1.01,1.01,1.01,900,2022-06-09 19:38:00
96,1.0999,1.0999,1.0999,1.0999,862,2022-06-09 19:59:00
97,1.1,1.1,1.1,1.1,325,2022-06-09 23:46:00
98,1.09,1.09,1.09,1.09,100,2022-06-10 13:24:00
99,1.11,1.11,1.11,1.11,200,2022-06-10 13:25:00
100,1.1,1.1,1.1,1.1,130,2022-06-10 13:30:00
101,1.0,1.0,1.0,1.0,325,2022-06-10 13:37:00
102,1.01,1.01,1.01,1.01,150,2022-06-10 13:58:00
