,open,high,low,close,volume,datetime
0,146.53,146.53,146.53,146.53,198,2022-05-27 11:00:00
1,146.53,146.53,146.53,146.53,655,2022-05-27 11:26:00
2,146.5001,146.5001,146.5,146.5,300,2022-05-27 12:39:00
3,146.53,147.0,146.53,147.0,2119,2022-05-27 12:42:00
4,146.38,146.38,146.38,146.38,100,2022-05-27 12:46:00
5,146.43,146.43,146.43,146.43,100,2022-05-27 12:55:00
6,146.43,146.43,146.43,146.43,143,2022-05-27 13:01:00
7,146.43,146.43,146.43,146.43,200,2022-05-27 13:02:00
8,146.51,146.51,146.5,146.5,300,2022-05-27 13:05:00
9,147.0,147.0,147.0,147.0,467,2022-05-27 13:10:00
10,146.29,146.29,146.29,146.29,200,2022-05-27 13:13:00
11,147.0,147.0,147.0,147.0,100,2022-05-27 13:23:00
12,146.44,146.44,146.27,146.27,342,2022-05-27 13:28:00
13,146.01,146.4371,145.46,145.79,28851,2022-05-27 13:30:00
14,146.25,146.51,145.9701,145.9701,3852,2022-05-27 13:31:00
15,145.98,146.6,145.93,146.55,7636,2022-05-27 13:32:00
16,146.75,146.85,146.475,146.475,7650,2022-05-27 13:33:00
17,146.3,146.6803,146.11,146.43,6182,2022-05-27 13:34:00
18,146.4,146.4,145.86,146.12,3103,2022-05-27 13:35:00
19,146.165,146.49,146.0,146.0,3766,2022-05-27 13:36:00
20,146.27,147.11,146.27,147.11,10132,2022-05-27 13:37:00
21,147.11,147.1855,147.0379,147.1398,884,2022-05-27 13:38:00
22,146.865,147.05,146.76,146.99,4260,2022-05-27 13:39:00
23,147.11,147.15,146.52,146.542,3469,2022-05-27 13:40:00
24,146.58,146.595,146.5531,146.595,1691,2022-05-27 13:41:00
25,146.5238,147.0,146.36,146.8509,3411,2022-05-27 13:42:00
26,146.823,147.69,146.823,147.47,11886,2022-05-27 13:43:00
27,147.5445,147.63,147.39,147.4083,3918,2022-05-27 13:44:00
28,147.5199,147.71,147.4827,147.55,5528,2022-05-27 13:45:00
29,147.57,147.82,147.57,147.82,2025,2022-05-27 13:46:00
30,147.86,148.27,147.86,148.21,11499,2022-05-27 13:47:00
31,148.1885,148.2874,147.87,148.07,8269,2022-05-27 13:48:00
32,148.04,148.3599,148.04,148.2878,12148,2022-05-27 13:49:00
33,148.31,148.54,148.23,148.3097,4662,2022-05-27 13:50:00
34,148.24,148.37,148.24,148.24,2899,2022-05-27 13:51:00
35,148.35,148.48,148.2501,148.43,3332,2022-05-27 13:52:00
