,open,high,low,close,volume,datetime
0,9.86,9.86,9.86,9.86,21184,2022-05-27 13:30:00
1,9.86,9.86,9.85,9.86,16292,2022-05-27 14:01:00
2,9.8601,9.8601,9.8601,9.8601,1000,2022-05-27 15:05:00
3,9.8601,9.8601,9.8601,9.8601,1000,2022-05-27 16:14:00
4,9.86,9.86,9.86,9.86,116,2022-05-27 17:10:00
5,9.85,9.85,9.85,9.85,100,2022-05-27 19:59:00
6,9.88,9.88,9.88,9.88,12500,2022-05-31 14:00:00
7,9.87,9.88,9.86,9.88,12300,2022-05-31 16:09:00
8,9.89,9.89,9.89,9.89,12500,2022-05-31 18:20:00
9,9.9,9.9,9.9,9.9,25000,2022-05-31 18:39:00
10,9.89,9.9,9.89,9.9,5304,2022-05-31 18:53:00
11,9.92,9.92,9.92,9.92,50000,2022-05-31 19:18:00
12,9.92,9.92,9.92,9.92,52626,2022-05-31 19:21:00
13,9.9,9.9,9.9,9.9,100,2022-05-31 19:22:00
14,9.885,9.885,9.885,9.885,250,2022-06-01 14:18:00
15,9.88,9.88,9.88,9.88,199,2022-06-01 16:26:00
16,9.8668,9.8668,9.8668,9.8668,993,2022-06-01 16:33:00
17,9.88,9.9,9.88,9.9,84809,2022-06-01 17:06:00
18,9.87,9.87,9.86,9.86,900,2022-06-01 18:12:00
19,9.86,9.86,9.86,9.86,100,2022-06-01 19:37:00
20,9.8601,9.8601,9.86,9.86,900,2022-06-01 19:44:00
21,9.86,9.86,9.86,9.86,2800,2022-06-02 15:06:00
22,9.86,9.86,9.86,9.86,2299,2022-06-02 15:24:00
23,9.86,9.86,9.86,9.86,100,2022-06-02 19:47:00
24,9.85,9.86,9.85,9.86,450,2022-06-03 12:20:00
25,9.86,9.86,9.86,9.86,100,2022-06-06 13:30:00
26,9.86,9.86,9.86,9.86,550,2022-06-06 17:49:00
27,9.86,9.86,9.86,9.86,100,2022-06-06 19:14:00
28,9.8609,9.8609,9.8609,9.8609,100,2022-06-06 19:22:00
29,9.87,9.87,9.87,9.87,30737,2022-06-07 13:58:00
30,9.865,9.865,9.8601,9.8601,225,2022-06-07 17:06:00
31,9.8601,9.8601,9.8601,9.8601,100,2022-06-08 17:55:00
32,9.87,9.87,9.87,9.87,300,2022-06-08 19:32:00
33,9.87,9.87,9.87,9.87,357,2022-06-09 17:41:00
34,9.8701,9.8701,9.87,9.87,200,2022-06-09 19:46:00
35,9.8801,9.8801,9.8801,9.8801,100,2022-06-10 17:47:00
36,9.88,9.88,9.88,9.88,100,2022-06-10 17:58:00
37,9.9,9.9,9.9,9.9,500,2022-06-10 21:14:00
38,9.9,9.9,9.9,9.9,100,2022-06-10 21:15:00
39,9.91,9.92,9.91,9.92,500,2022-06-10 21:16:00
40,9.92,9.92,9.92,9.92,507,2022-06-10 21:17:00
41,9.93,9.93,9.93,9.93,1012,2022-06-10 22:53:00
