,open,high,low,close,volume,datetime
0,1.31,1.31,1.29,1.29,15201,2022-05-27 13:30:00
1,1.29,1.29,1.29,1.29,7000,2022-05-27 13:33:00
2,1.29,1.29,1.29,1.29,2900,2022-05-27 13:36:00
3,1.2749,1.2749,1.2749,1.2749,500,2022-05-27 13:39:00
4,1.28,1.28,1.28,1.28,2245,2022-05-27 13:42:00
5,1.27,1.27,1.27,1.27,250,2022-05-27 13:43:00
6,1.28,1.28,1.2786,1.2799,3500,2022-05-27 13:52:00
7,1.28,1.28,1.2795,1.28,740,2022-05-27 13:55:00
8,1.28,1.28,1.2795,1.2795,5816,2022-05-27 13:59:00
9,1.305,1.31,1.305,1.31,620,2022-05-27 14:26:00
10,1.325,1.325,1.325,1.325,970,2022-05-27 14:44:00
11,1.34,1.34,1.3398,1.3398,987,2022-05-27 14:45:00
12,1.34,1.3453,1.34,1.3453,788,2022-05-27 15:02:00
13,1.37,1.37,1.37,1.37,500,2022-05-27 15:09:00
14,1.37,1.37,1.37,1.37,4256,2022-05-27 15:14:00
15,1.37,1.37,1.37,1.37,2250,2022-05-27 15:15:00
16,1.37,1.37,1.37,1.37,250,2022-05-27 15:16:00
17,1.38,1.38,1.38,1.38,100,2022-05-27 15:18:00
18,1.3762,1.3764,1.3762,1.3764,1000,2022-05-27 15:22:00
19,1.38,1.38,1.38,1.38,675,2022-05-27 15:27:00
20,1.39,1.39,1.39,1.39,200,2022-05-27 15:28:00
21,1.3601,1.3601,1.3601,1.3601,375,2022-05-27 15:34:00
22,1.36,1.36,1.35,1.35,3300,2022-05-27 15:35:00
23,1.38,1.4,1.37,1.4,5427,2022-05-27 15:40:00
24,1.4,1.4,1.34,1.34,44254,2022-05-27 15:41:00
25,1.3301,1.3497,1.3301,1.3497,2500,2022-05-27 15:42:00
26,1.33,1.33,1.33,1.33,700,2022-05-27 15:46:00
27,1.32,1.32,1.32,1.32,100,2022-05-27 15:47:00
28,1.32,1.32,1.3,1.3,2488,2022-05-27 15:48:00
29,1.32,1.32,1.32,1.32,450,2022-05-27 15:52:00
30,1.3199,1.3199,1.3199,1.3199,720,2022-05-27 16:05:00
31,1.3001,1.3001,1.3001,1.3001,1000,2022-05-27 16:07:00
32,1.3,1.3,1.3,1.3,1200,2022-05-27 16:10:00
33,1.3,1.3,1.29,1.29,300,2022-05-27 16:11:00
34,1.3,1.31,1.3,1.31,3661,2022-05-27 16:31:00
35,1.3,1.3,1.3,1.3,800,2022-05-27 16:32:00
36,1.2997,1.2997,1.2997,1.2997,400,2022-05-27 16:36:00
37,1.3,1.3,1.3,1.3,200,2022-05-27 16:41:00
38,1.3,1.3,1.3,1.3,100,2022-05-27 16:43:00
39,1.3,1.3,1.3,1.3,1000,2022-05-27 16:44:00
40,1.3,1.3,1.3,1.3,100,2022-05-27 17:02:00
41,1.3,1.305,1.3,1.3,1900,2022-05-27 17:07:00
42,1.29,1.295,1.28,1.28,2167,2022-05-27 17:21:00
43,1.28,1.28,1.28,1.28,1749,2022-05-27 17:22:00
44,1.26,1.31,1.26,1.26,3008,2022-05-27 17:23:00
45,1.26,1.275,1.25,1.25,25900,2022-05-27 17:24:00
46,1.25,1.26,1.25,1.25,7187,2022-05-27 17:25:00
47,1.249,1.25,1.249,1.25,1314,2022-05-27 17:26:00
48,1.25,1.25,1.25,1.25,100,2022-05-27 17:28:00
49,1.25,1.25,1.25,1.25,100,2022-05-27 17:29:00
50,1.25,1.25,1.25,1.25,800,2022-05-27 17:30:00
51,1.245,1.25,1.245,1.25,2100,2022-05-27 17:31:00
52,1.25,1.25,1.25,1.25,200,2022-05-27 17:33:00
53,1.2499,1.25,1.2499,1.2499,1800,2022-05-27 17:34:00
54,1.245,1.25,1.21,1.22,9980,2022-05-27 17:35:00
55,1.24,1.24,1.24,1.24,829,2022-05-27 17:36:00
56,1.25,1.25,1.22,1.244,4500,2022-05-27 17:37:00
57,1.25,1.25,1.235,1.24,2600,2022-05-27 17:42:00
58,1.25,1.25,1.2263,1.2263,500,2022-05-27 17:43:00
59,1.235,1.25,1.23,1.23,8600,2022-05-27 17:44:00
60,1.25,1.25,1.21,1.21,5000,2022-05-27 17:45:00
61,1.23,1.24,1.2,1.22,14075,2022-05-27 17:46:00
62,1.1999,1.1999,1.185,1.185,2272,2022-05-27 17:47:00
63,1.1925,1.1925,1.1925,1.1925,250,2022-05-27 17:48:00
64,1.2,1.2,1.2,1.2,700,2022-05-27 17:49:00
65,1.1999,1.2,1.1952,1.1999,4316,2022-05-27 17:50:00
66,1.2,1.21,1.19,1.19,8368,2022-05-27 17:51:00
67,1.22,1.2329,1.18,1.18,6240,2022-05-27 17:52:00
68,1.2,1.2,1.2,1.2,200,2022-05-27 17:53:00
69,1.19,1.2,1.19,1.2,2025,2022-05-27 17:55:00
70,1.1973,1.2,1.1973,1.2,2678,2022-05-27 17:57:00
71,1.1999,1.1999,1.1999,1.1999,1000,2022-05-27 18:00:00
72,1.1999,1.2,1.1997,1.1997,4300,2022-05-27 18:01:00
73,1.23,1.23,1.2,1.2,5202,2022-05-27 18:05:00
74,1.2,1.2,1.1983,1.1983,1400,2022-05-27 18:06:00
75,1.2,1.2,1.1999,1.1999,6100,2022-05-27 18:09:00
76,1.18,1.19,1.18,1.18,2600,2022-05-27 18:12:00
77,1.19,1.2,1.18,1.2,6790,2022-05-27 18:13:00
78,1.2,1.21,1.1999,1.21,3292,2022-05-27 18:18:00
79,1.1999,1.2,1.1999,1.2,700,2022-05-27 18:19:00
80,1.1973,1.1973,1.1973,1.1973,100,2022-05-27 18:23:00
81,1.1999,1.1999,1.1981,1.1981,2333,2022-05-27 18:25:00
82,1.2,1.2,1.19,1.19,2289,2022-05-27 18:26:00
83,1.2,1.2,1.2,1.2,100,2022-05-27 18:27:00
84,1.2,1.2,1.2,1.2,200,2022-05-27 18:28:00
85,1.2,1.22,1.2,1.21,2914,2022-05-27 18:29:00
86,1.2,1.2,1.1899,1.1899,800,2022-05-27 18:30:00
87,1.19,1.19,1.19,1.19,400,2022-05-27 18:31:00
88,1.1899,1.1899,1.1899,1.1899,100,2022-05-27 18:36:00
89,1.19,1.19,1.19,1.19,100,2022-05-27 18:37:00
90,1.19,1.2,1.19,1.2,1100,2022-05-27 18:38:00
91,1.2,1.2,1.2,1.2,100,2022-05-27 18:39:00
92,1.2,1.22,1.2,1.2,3414,2022-05-27 18:40:00
93,1.2,1.2,1.2,1.2,1000,2022-05-27 18:41:00
94,1.18,1.2,1.16,1.16,22900,2022-05-27 18:46:00
95,1.175,1.175,1.13,1.13,23173,2022-05-27 18:47:00
96,1.13,1.13,1.13,1.13,1024,2022-05-27 18:48:00
97,1.1762,1.1921,1.1762,1.1921,1250,2022-05-27 18:50:00
98,1.1977,1.1977,1.1977,1.1977,2800,2022-05-27 18:53:00
99,1.175,1.175,1.175,1.175,103,2022-05-27 18:56:00
100,1.18,1.19,1.17,1.19,3400,2022-05-27 18:58:00
101,1.19,1.19,1.19,1.19,840,2022-05-27 19:01:00
102,1.2,1.2,1.2,1.2,700,2022-05-27 19:04:00
103,1.22,1.22,1.22,1.22,200,2022-05-27 19:05:00
104,1.21,1.21,1.21,1.21,100,2022-05-27 19:06:00
105,1.21,1.21,1.21,1.21,100,2022-05-27 19:07:00
106,1.21,1.21,1.21,1.21,100,2022-05-27 19:08:00
107,1.21,1.22,1.21,1.2185,1940,2022-05-27 19:09:00
108,1.215,1.22,1.215,1.22,300,2022-05-27 19:10:00
109,1.22,1.22,1.22,1.22,100,2022-05-27 19:11:00
110,1.22,1.22,1.22,1.22,100,2022-05-27 19:12:00
111,1.22,1.23,1.22,1.225,4750,2022-05-27 19:13:00
112,1.2297,1.23,1.2297,1.23,600,2022-05-27 19:14:00
113,1.225,1.225,1.225,1.225,200,2022-05-27 19:15:00
114,1.23,1.23,1.2282,1.2282,363,2022-05-27 19:16:00
115,1.23,1.23,1.23,1.23,100,2022-05-27 19:17:00
116,1.23,1.24,1.2299,1.24,3200,2022-05-27 19:18:00
117,1.24,1.24,1.24,1.24,100,2022-05-27 19:19:00
118,1.24,1.24,1.24,1.24,100,2022-05-27 19:20:00
119,1.24,1.24,1.24,1.24,100,2022-05-27 19:21:00
120,1.24,1.24,1.24,1.24,100,2022-05-27 19:22:00
121,1.24,1.24,1.24,1.24,1182,2022-05-27 19:23:00
122,1.24,1.27,1.24,1.2501,1997,2022-05-27 19:24:00
123,1.2673,1.2673,1.2673,1.2673,150,2022-05-27 19:28:00
124,1.2672,1.2672,1.2672,1.2672,179,2022-05-27 19:32:00
125,1.26,1.26,1.22,1.22,13404,2022-05-27 19:36:00
126,1.235,1.235,1.235,1.235,100,2022-05-27 19:37:00
127,1.24,1.24,1.24,1.24,100,2022-05-27 19:38:00
128,1.24,1.27,1.24,1.27,3200,2022-05-27 19:39:00
129,1.2699,1.27,1.2699,1.27,5500,2022-05-27 19:40:00
130,1.2518,1.2518,1.2518,1.2518,825,2022-05-27 19:45:00
131,1.2501,1.2531,1.2501,1.2531,6100,2022-05-27 19:52:00
132,1.2501,1.2501,1.2501,1.2501,1000,2022-05-27 19:54:00
133,1.26,1.2685,1.25,1.2666,846,2022-05-27 19:59:00
134,1.26,1.27,1.26,1.27,487,2022-05-27 20:00:00
135,1.27,1.27,1.27,1.27,600,2022-05-27 20:02:00
136,1.29,1.29,1.29,1.29,100,2022-05-27 20:17:00
