,open,high,low,close,volume,datetime
0,6.08,6.08,6.08,6.08,153,2022-05-27 13:30:00
1,6.33,6.33,6.33,6.33,100,2022-05-27 13:48:00
2,5.91,5.91,5.91,5.91,195,2022-05-27 14:15:00
3,5.9316,5.9316,5.9316,5.9316,200,2022-05-27 14:30:00
4,5.94,5.94,5.94,5.94,100,2022-05-27 14:45:00
5,6.1244,6.1244,6.1244,6.1244,500,2022-05-27 15:12:00
6,6.09,6.09,6.09,6.09,281,2022-05-27 15:36:00
7,6.0512,6.0512,6.0512,6.0512,140,2022-05-27 15:56:00
8,6.18,6.19,6.18,6.19,612,2022-05-27 15:58:00
9,6.26,6.26,6.26,6.26,200,2022-05-27 16:21:00
10,5.95,5.95,5.95,5.95,100,2022-05-27 16:43:00
11,5.98,5.98,5.98,5.98,100,2022-05-27 19:26:00
12,5.97,5.97,5.97,5.97,100,2022-05-27 19:30:00
13,6.1,6.1,6.1,6.1,100,2022-05-27 19:31:00
14,5.96,5.96,5.96,5.96,106,2022-05-27 20:00:00
15,6.22,6.22,6.22,6.22,602,2022-05-31 13:30:00
16,5.99,6.06,5.99,6.06,200,2022-05-31 14:35:00
17,6.06,6.06,6.06,6.06,100,2022-05-31 14:56:00
18,6.6,6.6,6.6,6.6,168,2022-05-31 19:45:00
19,6.08,6.08,6.08,6.08,200,2022-05-31 19:49:00
20,6.255,6.255,6.255,6.255,305,2022-05-31 19:52:00
21,6.4297,6.5083,6.25,6.25,1300,2022-05-31 19:55:00
22,6.3,6.3,6.3,6.3,100,2022-05-31 19:56:00
23,6.425,6.425,6.3,6.3,500,2022-05-31 19:57:00
24,6.3,6.59,6.3,6.32,1500,2022-05-31 19:58:00
25,6.73,6.74,6.73,6.74,602,2022-05-31 19:59:00
26,6.78,6.9,6.725,6.9,506,2022-06-01 13:30:00
27,6.9,6.9,6.9,6.9,100,2022-06-01 13:54:00
28,6.9,6.9,6.9,6.9,100,2022-06-01 13:57:00
29,6.94,6.94,6.94,6.94,100,2022-06-01 14:04:00
30,6.54,6.54,6.52,6.52,400,2022-06-01 16:04:00
31,6.66,6.66,6.52,6.52,1000,2022-06-01 16:23:00
32,6.515,6.515,6.515,6.515,100,2022-06-01 16:24:00
33,6.82,6.82,6.82,6.82,100,2022-06-01 16:45:00
34,6.51,6.51,6.51,6.51,100,2022-06-01 17:38:00
35,6.515,6.515,6.5,6.5,200,2022-06-01 18:20:00
36,6.63,6.63,6.63,6.63,100,2022-06-01 19:23:00
37,6.63,6.63,6.63,6.63,400,2022-06-01 19:24:00
38,6.625,6.625,6.625,6.625,200,2022-06-01 19:35:00
39,6.57,6.57,6.57,6.57,100,2022-06-01 19:40:00
40,6.57,6.57,6.57,6.57,300,2022-06-01 19:45:00
41,6.5218,6.5218,6.52,6.52,300,2022-06-01 19:50:00
42,6.51,6.51,6.5,6.5,1135,2022-06-01 19:57:00
43,6.47,6.47,6.47,6.47,100,2022-06-01 19:59:00
44,6.58,6.58,6.58,6.58,119,2022-06-02 13:30:00
45,6.18,6.18,6.18,6.18,160,2022-06-02 14:34:00
46,6.28,6.28,6.28,6.28,200,2022-06-02 14:39:00
47,6.23,6.23,6.23,6.23,393,2022-06-02 14:40:00
48,6.49,6.565,6.49,6.565,300,2022-06-02 14:42:00
49,6.54,6.54,6.54,6.54,311,2022-06-02 14:43:00
50,6.3,6.32,6.27,6.32,900,2022-06-02 15:17:00
51,6.36,6.36,6.16,6.34,1200,2022-06-02 15:18:00
52,6.32,6.32,6.32,6.32,100,2022-06-02 15:19:00
53,6.3,6.3,6.28,6.28,200,2022-06-02 15:20:00
54,6.25,6.32,6.22,6.32,500,2022-06-02 15:21:00
55,6.24,6.65,6.24,6.65,1942,2022-06-02 15:22:00
56,6.42,6.42,6.42,6.42,100,2022-06-02 16:19:00
57,6.43,6.43,6.43,6.43,381,2022-06-02 16:20:00
58,6.23,6.23,6.23,6.23,100,2022-06-02 17:51:00
59,6.37,6.37,6.37,6.37,100,2022-06-02 18:17:00
60,6.38,6.38,6.38,6.38,200,2022-06-02 18:18:00
61,6.4,6.4,6.4,6.4,100,2022-06-02 18:21:00
62,6.16,6.16,6.16,6.16,100,2022-06-02 18:25:00
63,6.34,6.34,6.34,6.34,100,2022-06-02 18:26:00
64,6.28,6.28,6.28,6.28,100,2022-06-02 18:31:00
65,6.37,6.37,6.37,6.37,100,2022-06-02 18:33:00
66,6.41,6.41,6.4,6.4,200,2022-06-02 18:34:00
67,6.41,6.41,6.41,6.41,424,2022-06-02 19:33:00
68,6.32,6.32,6.32,6.32,100,2022-06-02 19:37:00
69,6.42,6.42,6.42,6.42,113,2022-06-02 19:45:00
70,6.19,6.2,6.19,6.2,200,2022-06-02 19:55:00
71,6.39,6.39,6.39,6.39,100,2022-06-03 13:34:00
72,6.24,6.28,6.24,6.28,209,2022-06-03 14:07:00
73,6.3,6.3,6.3,6.3,200,2022-06-03 14:20:00
74,6.31,6.31,6.31,6.31,100,2022-06-03 14:27:00
75,6.8047,6.8047,6.8047,6.8047,147,2022-06-03 15:19:00
76,6.47,6.5,6.47,6.5,610,2022-06-03 15:22:00
77,6.583,6.583,6.583,6.583,310,2022-06-03 15:32:00
78,6.02,6.02,6.02,6.02,100,2022-06-03 15:44:00
79,6.2,6.22,6.2,6.2,600,2022-06-03 17:10:00
80,6.2,6.2,6.2,6.2,100,2022-06-03 17:13:00
81,6.33,6.33,6.33,6.33,304,2022-06-03 18:57:00
82,6.54,6.54,6.22,6.22,1400,2022-06-03 19:41:00
83,6.38,6.38,6.38,6.38,100,2022-06-03 19:42:00
84,6.31,6.31,6.31,6.31,100,2022-06-03 19:43:00
85,6.24,6.24,6.24,6.24,100,2022-06-03 19:45:00
86,6.27,6.27,6.27,6.27,100,2022-06-03 19:47:00
87,6.26,6.26,6.26,6.26,103,2022-06-03 19:49:00
88,6.22,6.22,6.22,6.22,100,2022-06-03 19:51:00
89,6.385,6.385,6.19,6.19,200,2022-06-03 19:53:00
90,6.2,6.2,6.2,6.2,100,2022-06-03 19:54:00
91,6.19,6.19,6.17,6.17,322,2022-06-03 19:55:00
