,open,high,low,close,volume,datetime
0,71.3,71.3,71.3,71.3,440,2022-05-27 13:30:00
1,72.78,72.78,72.78,72.78,100,2022-05-27 13:59:00
2,72.65,72.71,72.62,72.71,601,2022-05-27 14:00:00
3,72.9,73.03,72.9,73.03,200,2022-05-27 14:38:00
4,73.025,73.025,73.025,73.025,100,2022-05-27 14:44:00
5,72.75,72.75,72.75,72.75,100,2022-05-27 15:02:00
6,73.0,73.01,73.0,73.01,455,2022-05-27 15:11:00
7,73.08,73.08,73.08,73.08,100,2022-05-27 15:18:00
8,72.82,72.84,72.82,72.82,300,2022-05-27 15:26:00
9,72.755,72.755,72.755,72.755,100,2022-05-27 15:27:00
10,72.82,72.82,72.82,72.82,100,2022-05-27 15:29:00
11,72.94,72.94,72.94,72.94,200,2022-05-27 15:33:00
12,72.88,72.88,72.88,72.88,100,2022-05-27 15:34:00
13,73.03,73.03,73.03,73.03,100,2022-05-27 15:42:00
14,72.975,73.1,72.93,73.0,700,2022-05-27 15:45:00
15,73.39,73.44,73.355,73.355,700,2022-05-27 15:57:00
16,73.46,73.46,73.46,73.46,100,2022-05-27 16:02:00
17,73.38,73.61,73.38,73.61,1000,2022-05-27 16:04:00
18,73.655,73.75,73.586,73.66,800,2022-05-27 16:07:00
19,73.835,73.835,73.835,73.835,100,2022-05-27 16:12:00
20,73.71,73.71,73.71,73.71,100,2022-05-27 16:17:00
21,73.71,73.71,73.71,73.71,200,2022-05-27 16:21:00
22,73.82,73.82,73.82,73.82,100,2022-05-27 16:23:00
23,73.71,73.71,73.71,73.71,100,2022-05-27 16:24:00
24,73.7,73.8,73.7,73.8,530,2022-05-27 16:27:00
25,73.6,73.625,73.6,73.625,300,2022-05-27 16:34:00
26,73.43,73.495,73.4,73.465,500,2022-05-27 16:35:00
27,73.64,73.64,73.64,73.64,200,2022-05-27 16:37:00
28,73.57,73.67,73.43,73.43,1800,2022-05-27 16:49:00
29,73.5669,73.5669,73.5669,73.5669,124,2022-05-27 16:52:00
30,73.58,73.71,73.58,73.64,605,2022-05-27 16:55:00
31,73.64,73.72,73.64,73.72,200,2022-05-27 16:56:00
32,73.64,73.64,73.64,73.64,390,2022-05-27 16:57:00
33,73.74,73.74,73.74,73.74,200,2022-05-27 17:05:00
34,73.57,73.57,73.57,73.57,200,2022-05-27 17:06:00
35,73.63,73.71,73.58,73.5925,1400,2022-05-27 17:10:00
36,73.73,73.76,73.73,73.76,200,2022-05-27 17:24:00
37,73.76,73.76,73.76,73.76,450,2022-05-27 17:27:00
38,73.8,73.89,73.8,73.89,200,2022-05-27 17:38:00
39,73.79,73.79,73.79,73.79,100,2022-05-27 17:40:00
40,73.9,73.92,73.9,73.92,400,2022-05-27 17:43:00
41,74.1,74.1,74.1,74.1,100,2022-05-27 17:45:00
42,74.01,74.01,74.01,74.01,100,2022-05-27 17:48:00
43,73.96,73.96,73.96,73.96,200,2022-05-27 17:55:00
44,73.98,73.98,73.98,73.98,100,2022-05-27 17:56:00
45,74.03,74.16,74.03,74.16,500,2022-05-27 17:59:00
46,74.125,74.125,74.125,74.125,100,2022-05-27 18:04:00
47,74.21,74.21,74.21,74.21,100,2022-05-27 18:10:00
