,open,high,low,close,volume,datetime
0,7.0,7.0,7.0,7.0,200,2022-05-27 14:12:00
1,7.0,7.0,7.0,7.0,400,2022-05-27 14:13:00
2,7.0,7.0,7.0,7.0,200,2022-05-27 14:14:00
3,7.0,7.0,7.0,7.0,600,2022-05-27 14:16:00
4,7.0,7.0,7.0,7.0,400,2022-05-27 14:17:00
5,7.0,7.0,7.0,7.0,200,2022-05-27 14:27:00
6,7.01,7.01,7.0,7.0,500,2022-05-27 14:38:00
7,7.0,7.0,7.0,7.0,200,2022-05-27 15:22:00
8,6.99,6.99,6.99,6.99,137,2022-05-27 15:53:00
9,6.98,6.98,6.7,6.74,1771,2022-05-27 16:44:00
10,6.88,6.88,6.88,6.88,713,2022-05-27 17:11:00
11,6.96,6.96,6.86,6.96,2401,2022-05-27 17:41:00
12,7.0131,7.0131,7.0131,7.0131,200,2022-05-27 18:26:00
13,6.98,6.98,6.98,6.98,100,2022-05-27 19:31:00
14,6.99,6.99,6.99,6.99,112,2022-05-27 20:00:00
15,6.7,6.7,6.7,6.7,448,2022-05-31 13:30:00
16,6.7059,6.7059,6.7059,6.7059,663,2022-05-31 15:33:00
17,6.99,6.99,6.97,6.9897,1100,2022-05-31 16:37:00
18,6.99,7.0,6.97,7.0,1600,2022-05-31 16:42:00
19,7.0,7.0,7.0,7.0,100,2022-05-31 17:15:00
20,6.99,6.99,6.99,6.99,100,2022-05-31 17:51:00
21,7.0,7.0,7.0,7.0,200,2022-05-31 18:06:00
22,6.9991,6.9991,6.9991,6.9991,100,2022-05-31 18:36:00
23,6.9991,6.9991,6.9991,6.9991,100,2022-05-31 18:37:00
24,7.0,7.0,7.0,7.0,100,2022-05-31 18:38:00
25,6.99,6.99,6.99,6.99,100,2022-05-31 18:51:00
26,6.77,6.77,6.77,6.77,116,2022-05-31 20:00:00
27,6.65,6.82,6.61,6.8,3500,2022-06-01 13:40:00
28,6.7,6.8,6.7,6.8,600,2022-06-01 13:41:00
29,6.8,6.8,6.8,6.8,500,2022-06-01 13:42:00
30,6.75,6.8,6.75,6.8,1900,2022-06-01 13:49:00
31,6.7,6.7,6.7,6.7,100,2022-06-01 13:50:00
32,6.7,6.7,6.7,6.7,100,2022-06-01 13:53:00
33,6.7,6.71,6.7,6.71,200,2022-06-01 14:19:00
34,6.7,6.7,6.7,6.7,100,2022-06-01 14:40:00
35,6.7,6.7,6.7,6.7,1169,2022-06-01 14:43:00
36,6.8641,6.8641,6.8641,6.8641,148,2022-06-01 14:44:00
37,6.7,6.7,6.7,6.7,274,2022-06-01 14:49:00
38,6.7,6.7,6.7,6.7,226,2022-06-01 14:53:00
39,6.65,6.65,6.65,6.65,100,2022-06-01 14:56:00
40,6.7,6.7,6.7,6.7,1281,2022-06-01 14:58:00
41,6.7,6.7,6.7,6.7,400,2022-06-01 15:09:00
42,6.775,6.775,6.775,6.775,143,2022-06-01 15:41:00
43,6.67,6.67,6.67,6.67,900,2022-06-01 16:38:00
44,6.6,6.6,6.6,6.6,6000,2022-06-01 16:39:00
45,6.7225,6.7225,6.695,6.7225,1000,2022-06-01 16:44:00
46,6.695,6.695,6.695,6.695,200,2022-06-01 16:50:00
47,6.695,6.695,6.52,6.52,3095,2022-06-01 19:40:00
48,6.6,6.6,6.6,6.6,100,2022-06-01 19:55:00
49,6.53,6.53,6.53,6.53,237,2022-06-01 20:00:00
50,6.53,6.53,6.5,6.5,2349,2022-06-02 13:47:00
51,6.42,6.42,6.42,6.42,200,2022-06-02 13:54:00
52,6.44,6.47,6.44,6.47,600,2022-06-02 13:57:00
53,6.4322,6.4322,6.4322,6.4322,100,2022-06-02 13:58:00
54,6.315,6.315,6.315,6.315,100,2022-06-02 13:59:00
