,open,high,low,close,volume,datetime
0,144.18,144.25,144.17,144.17,4134,2022-05-27 11:00:00
1,144.22,144.25,144.22,144.23,2428,2022-05-27 11:01:00
2,144.3,144.3,144.16,144.16,2000,2022-05-27 11:02:00
3,144.24,144.24,144.2,144.2,798,2022-05-27 11:03:00
4,144.2,144.24,144.15,144.15,2245,2022-05-27 11:04:00
5,144.17,144.17,144.17,144.17,500,2022-05-27 11:05:00
6,144.17,144.19,144.16,144.16,695,2022-05-27 11:06:00
7,144.13,144.2,144.13,144.19,4897,2022-05-27 11:07:00
8,144.2,144.2,144.2,144.2,199,2022-05-27 11:08:00
9,144.2,144.2,144.19,144.19,646,2022-05-27 11:09:00
10,144.18,144.18,144.18,144.18,100,2022-05-27 11:12:00
11,144.2,144.21,144.18,144.18,946,2022-05-27 11:13:00
12,144.16,144.17,144.16,144.16,720,2022-05-27 11:14:00
13,144.23,144.28,144.23,144.28,1100,2022-05-27 11:15:00
14,144.23,144.23,144.16,144.16,1136,2022-05-27 11:16:00
15,144.29,144.29,144.14,144.14,1150,2022-05-27 11:17:00
16,144.11,144.11,144.04,144.04,500,2022-05-27 11:18:00
17,144.05,144.05,143.93,143.95,4828,2022-05-27 11:19:00
18,143.96,144.0,143.96,144.0,1204,2022-05-27 11:20:00
19,143.98,143.98,143.96,143.96,300,2022-05-27 11:21:00
20,144.0,144.0,143.97,143.97,256,2022-05-27 11:22:00
21,143.97,143.99,143.95,143.95,2419,2022-05-27 11:23:00
22,144.02,144.07,144.02,144.07,577,2022-05-27 11:24:00
23,144.01,144.01,143.95,143.95,480,2022-05-27 11:25:00
24,144.01,144.1,144.01,144.06,1060,2022-05-27 11:26:00
25,144.03,144.06,144.03,144.03,2591,2022-05-27 11:27:00
26,144.02,144.02,144.02,144.02,100,2022-05-27 11:28:00
27,144.0,144.0,144.0,144.0,200,2022-05-27 11:31:00
28,144.0,144.0,144.0,144.0,164,2022-05-27 11:33:00
29,144.02,144.02,144.02,144.02,100,2022-05-27 11:34:00
30,144.0,144.0,144.0,144.0,1417,2022-05-27 11:35:00
31,143.97,143.97,143.97,143.97,108,2022-05-27 11:37:00
32,144.0,144.03,144.0,144.03,3306,2022-05-27 11:38:00
33,144.03,144.03,144.03,144.03,1694,2022-05-27 11:39:00
34,144.01,144.01,144.01,144.01,100,2022-05-27 11:41:00
35,144.02,144.13,144.02,144.13,2560,2022-05-27 11:42:00
36,144.14,144.14,144.14,144.14,100,2022-05-27 11:43:00
37,144.16,144.17,144.16,144.16,835,2022-05-27 11:45:00
