,open,high,low,close,volume,datetime
0,10.06,10.06,10.06,10.06,6320,2022-05-27 14:18:00
1,10.043,10.043,10.043,10.043,2000,2022-05-27 14:21:00
2,10.0301,10.0301,10.03,10.03,2000,2022-05-27 14:22:00
3,10.03,10.03,10.03,10.03,1999,2022-05-27 14:23:00
4,10.048,10.048,10.048,10.048,1000,2022-05-27 14:33:00
5,10.03,10.03,10.03,10.03,1463,2022-05-27 14:34:00
6,10.03,10.03,10.02,10.03,5471,2022-05-27 14:35:00
7,10.048,10.048,10.03,10.048,2300,2022-05-27 14:37:00
8,10.04,10.04,10.03,10.03,2000,2022-05-27 14:41:00
9,10.035,10.04,10.035,10.04,3299,2022-05-27 14:42:00
10,10.04,10.04,10.04,10.04,2000,2022-05-27 14:51:00
11,10.04,10.04,10.04,10.04,4000,2022-05-27 14:52:00
12,10.04,10.04,10.04,10.04,2000,2022-05-27 14:53:00
13,10.04,10.04,10.04,10.04,3700,2022-05-27 14:54:00
14,10.04,10.04,10.04,10.04,3000,2022-05-27 14:56:00
15,10.03,10.03,9.99,10.01,19079,2022-05-31 18:19:00
16,10.03,10.03,10.03,10.03,200,2022-05-31 18:28:00
17,10.03,10.03,10.03,10.03,100,2022-05-31 19:36:00
18,10.03,10.03,10.03,10.03,100,2022-05-31 19:37:00
19,10.11,10.14,10.1,10.14,11100,2022-06-07 13:37:00
20,10.1,10.15,10.1,10.15,10000,2022-06-07 13:38:00
21,10.1,10.1,10.1,10.1,400,2022-06-07 13:39:00
22,10.12,10.12,10.12,10.12,302,2022-06-07 13:49:00
23,10.11,10.11,10.03,10.03,7200,2022-06-07 13:50:00
24,10.03,10.06,10.02,10.03,5134,2022-06-07 18:45:00
25,10.03,10.06,10.03,10.03,15300,2022-06-07 18:48:00
26,10.02,10.04,10.02,10.03,12302,2022-06-07 18:49:00
27,10.06,10.06,10.06,10.06,1200,2022-06-07 18:50:00
28,10.06,10.06,10.06,10.06,160,2022-06-07 18:51:00
29,10.1,10.1,10.1,10.1,4967,2022-06-10 13:50:00
