,open,high,low,close,volume,datetime
34,7.7,7.71,7.69,7.6905,7120,2022-05-27 13:57:00
35,7.685,7.69,7.68,7.68,10333,2022-05-27 13:58:00
36,7.675,7.68,7.675,7.6799,2570,2022-05-27 13:59:00
37,7.67,7.67,7.665,7.67,4765,2022-05-27 14:00:00
38,7.68,7.69,7.68,7.69,3395,2022-05-27 14:01:00
39,7.6994,7.6994,7.695,7.695,400,2022-05-27 14:02:00
40,7.6999,7.6999,7.69,7.69,400,2022-05-27 14:03:00
41,7.7,7.7,7.68,7.685,3299,2022-05-27 14:04:00
42,7.6878,7.6878,7.6878,7.6878,500,2022-05-27 14:05:00
43,7.685,7.685,7.685,7.685,100,2022-05-27 14:06:00
44,7.685,7.6899,7.685,7.6899,2300,2022-05-27 14:07:00
45,7.69,7.69,7.685,7.69,4352,2022-05-27 14:08:00
46,7.69,7.695,7.69,7.69,1200,2022-05-27 14:09:00
47,7.6957,7.6966,7.6926,7.6926,3448,2022-05-27 14:10:00
48,7.6903,7.7,7.685,7.69,5683,2022-05-27 14:11:00
49,7.695,7.698,7.695,7.698,400,2022-05-27 14:13:00
50,7.7,7.7,7.695,7.6998,13459,2022-05-27 14:14:00
51,7.7,7.71,7.695,7.71,13006,2022-05-27 14:15:00
52,7.71,7.71,7.7,7.7095,4547,2022-05-27 14:16:00
53,7.7076,7.7076,7.705,7.705,1600,2022-05-27 14:17:00
54,7.7,7.7001,7.6937,7.695,3222,2022-05-27 14:18:00
55,7.6978,7.6978,7.69,7.69,2400,2022-05-27 14:19:00
56,7.695,7.695,7.69,7.69,550,2022-05-27 14:20:00
57,7.695,7.695,7.69,7.69,300,2022-05-27 14:21:00
58,7.6958,7.7,7.69,7.7,3031,2022-05-27 14:23:00
59,7.695,7.695,7.695,7.695,2340,2022-05-27 14:24:00
60,7.69,7.69,7.685,7.685,1694,2022-05-27 14:25:00
61,7.6829,7.6829,7.68,7.68,2283,2022-05-27 14:26:00
62,7.6864,7.6864,7.6828,7.6828,1004,2022-05-27 14:27:00
63,7.685,7.6891,7.68,7.6814,3509,2022-05-27 14:28:00
64,7.6854,7.6877,7.6854,7.6877,650,2022-05-27 14:29:00
65,7.685,7.69,7.68,7.685,3150,2022-05-27 14:30:00
66,7.6829,7.69,7.68,7.68,12930,2022-05-27 14:31:00
67,7.6804,7.69,7.68,7.69,3900,2022-05-27 14:32:00
68,7.68,7.68,7.675,7.675,1994,2022-05-27 14:33:00
69,7.675,7.68,7.67,7.67,1628,2022-05-27 14:34:00
70,7.68,7.68,7.675,7.675,1600,2022-05-27 14:35:00
71,7.67,7.6706,7.67,7.6706,350,2022-05-27 14:36:00
72,7.67,7.67,7.665,7.67,2720,2022-05-27 14:37:00
73,7.665,7.675,7.665,7.675,3628,2022-05-27 14:38:00
74,7.675,7.675,7.675,7.675,718,2022-05-27 14:39:00
75,7.6796,7.68,7.67,7.68,9018,2022-05-27 14:40:00
76,7.6774,7.6774,7.6774,7.6774,452,2022-05-27 14:41:00
77,7.68,7.705,7.68,7.705,22707,2022-05-27 14:42:00
78,7.705,7.72,7.7,7.71,73680,2022-05-27 14:43:00
79,7.7165,7.7165,7.7138,7.7138,460,2022-05-27 14:44:00
80,7.7178,7.7178,7.7178,7.7178,2500,2022-05-27 14:45:00
81,7.715,7.715,7.715,7.715,100,2022-05-27 14:46:00
82,7.72,7.72,7.7199,7.7199,1100,2022-05-27 14:47:00
83,7.72,7.72,7.715,7.715,414,2022-05-27 14:48:00
84,7.715,7.7266,7.715,7.725,5068,2022-05-27 14:49:00
85,7.72,7.725,7.72,7.725,929,2022-05-27 14:50:00
86,7.725,7.725,7.7227,7.725,1244,2022-05-27 14:51:00
87,7.72,7.72,7.72,7.72,3385,2022-05-27 14:52:00
88,7.72,7.72,7.72,7.72,736,2022-05-27 14:53:00
89,7.715,7.72,7.715,7.72,200,2022-05-27 14:54:00
90,7.72,7.72,7.7195,7.7195,3200,2022-05-27 14:55:00
91,7.7156,7.7156,7.7156,7.7156,477,2022-05-27 14:56:00
92,7.71,7.71,7.705,7.71,6776,2022-05-27 14:57:00
93,7.7079,7.71,7.7,7.7027,3843,2022-05-27 14:58:00
94,7.7,7.7,7.7,7.7,100,2022-05-27 14:59:00
95,7.7039,7.7095,7.7039,7.7095,1200,2022-05-27 15:00:00
96,7.71,7.71,7.7,7.7,2012,2022-05-27 15:01:00
97,7.69,7.693,7.69,7.693,555,2022-05-27 15:02:00
98,7.69,7.7,7.69,7.695,1180,2022-05-27 15:03:00
99,7.695,7.7,7.695,7.7,2848,2022-05-27 15:04:00
100,7.7,7.7,7.69,7.69,3694,2022-05-27 15:05:00
101,7.6985,7.7094,7.6985,7.7094,4872,2022-05-27 15:06:00
102,7.7097,7.7097,7.7032,7.7032,519,2022-05-27 15:08:00
103,7.705,7.7095,7.705,7.7095,300,2022-05-27 15:09:00
104,7.7059,7.7059,7.7059,7.7059,150,2022-05-27 15:10:00
105,7.71,7.71,7.695,7.695,28852,2022-05-27 15:11:00
106,7.7,7.7,7.695,7.695,1300,2022-05-27 15:12:00
107,7.6946,7.6946,7.6946,7.6946,225,2022-05-27 15:14:00
108,7.695,7.7,7.6934,7.6934,3033,2022-05-27 15:15:00
109,7.7,7.7,7.7,7.7,2768,2022-05-27 15:16:00
110,7.7099,7.7099,7.7,7.7007,8600,2022-05-27 15:17:00
111,7.705,7.7099,7.705,7.7099,246,2022-05-27 15:18:00
112,7.7,7.705,7.7,7.705,445,2022-05-27 15:20:00
113,7.705,7.7062,7.705,7.7062,800,2022-05-27 15:21:00
114,7.705,7.705,7.705,7.705,300,2022-05-27 15:22:00
115,7.7059,7.7059,7.7033,7.7033,1550,2022-05-27 15:23:00
116,7.705,7.71,7.705,7.71,944,2022-05-27 15:25:00
117,7.705,7.7099,7.705,7.705,630,2022-05-27 15:26:00
118,7.7029,7.7029,7.7029,7.7029,1000,2022-05-27 15:27:00
119,7.7066,7.7066,7.705,7.705,1200,2022-05-27 15:28:00
120,7.705,7.705,7.705,7.705,100,2022-05-27 15:29:00
121,7.703,7.71,7.703,7.71,1239,2022-05-27 15:32:00
122,7.7005,7.7037,7.7005,7.7037,297,2022-05-27 15:33:00
123,7.704,7.704,7.7,7.7,1149,2022-05-27 15:34:00
124,7.7,7.7,7.6939,7.695,1900,2022-05-27 15:35:00
125,7.695,7.695,7.695,7.695,350,2022-05-27 15:36:00
126,7.695,7.6999,7.695,7.6999,3143,2022-05-27 15:37:00
127,7.7,7.7,7.695,7.695,1714,2022-05-27 15:39:00
128,7.695,7.7,7.695,7.695,3300,2022-05-27 15:40:00
129,7.695,7.6956,7.695,7.6956,400,2022-05-27 15:41:00
130,7.695,7.7,7.695,7.695,900,2022-05-27 15:42:00
131,7.695,7.695,7.695,7.695,300,2022-05-27 15:43:00
132,7.69,7.69,7.69,7.69,100,2022-05-27 15:44:00
133,7.695,7.705,7.695,7.705,30111,2022-05-27 15:45:00
134,7.705,7.71,7.705,7.71,300,2022-05-27 15:46:00
135,7.71,7.715,7.71,7.715,4480,2022-05-27 15:47:00
136,7.7121,7.7152,7.7121,7.715,7244,2022-05-27 15:48:00
137,7.7125,7.715,7.7125,7.715,3033,2022-05-27 15:49:00
138,7.718,7.718,7.718,7.718,100,2022-05-27 15:51:00
139,7.7134,7.715,7.7134,7.715,360,2022-05-27 15:52:00
140,7.7101,7.7101,7.7101,7.7101,300,2022-05-27 15:53:00
141,7.715,7.715,7.715,7.715,2200,2022-05-27 15:54:00
142,7.713,7.7164,7.713,7.715,2314,2022-05-27 15:55:00
143,7.715,7.715,7.715,7.715,520,2022-05-27 15:56:00
144,7.7136,7.715,7.7136,7.715,406,2022-05-27 15:57:00
145,7.7137,7.7197,7.7137,7.7197,1780,2022-05-27 15:58:00
146,7.7139,7.7139,7.7139,7.7139,100,2022-05-27 16:00:00
147,7.7101,7.7101,7.7101,7.7101,3000,2022-05-27 16:01:00
148,7.7155,7.7155,7.7155,7.7155,147,2022-05-27 16:02:00
149,7.71,7.71,7.705,7.71,14002,2022-05-27 16:03:00
150,7.71,7.71,7.71,7.71,500,2022-05-27 16:04:00
151,7.7167,7.7167,7.7167,7.7167,624,2022-05-27 16:05:00
152,7.71,7.71,7.71,7.71,2350,2022-05-27 16:06:00
153,7.7099,7.7099,7.7099,7.7099,630,2022-05-27 16:07:00
154,7.7075,7.7075,7.7075,7.7075,400,2022-05-27 16:08:00
155,7.71,7.71,7.705,7.71,5833,2022-05-27 16:09:00
156,7.715,7.715,7.7137,7.7137,872,2022-05-27 16:10:00
157,7.72,7.72,7.715,7.715,200,2022-05-27 16:11:00
158,7.71,7.71,7.71,7.71,200,2022-05-27 16:13:00
159,7.715,7.715,7.715,7.715,3000,2022-05-27 16:15:00
160,7.7101,7.7101,7.7101,7.7101,699,2022-05-27 16:17:00
161,7.71,7.71,7.705,7.705,2686,2022-05-27 16:19:00
162,7.705,7.71,7.705,7.71,1056,2022-05-27 16:21:00
163,7.7084,7.7084,7.7084,7.7084,259,2022-05-27 16:22:00
164,7.705,7.7099,7.705,7.705,9866,2022-05-27 16:24:00
165,7.705,7.705,7.7,7.7,300,2022-05-27 16:26:00
166,7.7001,7.705,7.7,7.7,530,2022-05-27 16:27:00
167,7.7057,7.7057,7.7037,7.7037,319,2022-05-27 16:28:00
168,7.7001,7.7001,7.7001,7.7001,236,2022-05-27 16:29:00
169,7.7099,7.7099,7.7002,7.7002,4133,2022-05-27 16:33:00
170,7.7003,7.7003,7.7,7.7,2910,2022-05-27 16:35:00
171,7.695,7.695,7.695,7.695,800,2022-05-27 16:36:00
172,7.695,7.695,7.695,7.695,100,2022-05-27 16:37:00
173,7.695,7.7,7.695,7.695,981,2022-05-27 16:38:00
174,7.7,7.7,7.7,7.7,2014,2022-05-27 16:39:00
175,7.695,7.695,7.695,7.695,500,2022-05-27 16:42:00
176,7.6994,7.6994,7.6994,7.6994,110,2022-05-27 16:43:00
177,7.7,7.705,7.7,7.705,1247,2022-05-27 16:44:00
178,7.7,7.7,7.7,7.7,400,2022-05-27 16:45:00
179,7.7,7.7,7.695,7.695,4459,2022-05-27 16:46:00
180,7.695,7.7,7.695,7.7,3186,2022-05-27 16:47:00
181,7.7,7.7,7.7,7.7,300,2022-05-27 16:48:00
182,7.7028,7.7028,7.7025,7.7025,450,2022-05-27 16:49:00
183,7.7,7.7,7.697,7.697,1600,2022-05-27 16:50:00
184,7.695,7.7,7.695,7.695,400,2022-05-27 16:52:00
185,7.7,7.7,7.695,7.695,300,2022-05-27 16:53:00
186,7.6952,7.6952,7.6952,7.6952,125,2022-05-27 16:54:00
187,7.6945,7.695,7.69,7.69,326,2022-05-27 16:55:00
188,7.6991,7.7,7.695,7.695,615,2022-05-27 16:57:00
189,7.695,7.695,7.695,7.695,333,2022-05-27 16:58:00
190,7.695,7.695,7.695,7.695,500,2022-05-27 16:59:00
191,7.7,7.7,7.69,7.695,10864,2022-05-27 17:00:00
192,7.6966,7.6966,7.6938,7.6938,470,2022-05-27 17:01:00
193,7.695,7.705,7.695,7.705,8162,2022-05-27 17:02:00
194,7.705,7.705,7.705,7.705,140,2022-05-27 17:04:00
195,7.7063,7.7063,7.7063,7.7063,125,2022-05-27 17:07:00
196,7.7061,7.71,7.7012,7.705,4030,2022-05-27 17:09:00
197,7.7099,7.7099,7.7099,7.7099,100,2022-05-27 17:10:00
198,7.706,7.71,7.7,7.7,2862,2022-05-27 17:11:00
199,7.705,7.705,7.704,7.7041,1351,2022-05-27 17:12:00
200,7.705,7.72,7.705,7.715,28517,2022-05-27 17:14:00
201,7.71,7.715,7.71,7.715,225,2022-05-27 17:15:00
202,7.715,7.715,7.71,7.7101,17500,2022-05-27 17:16:00
203,7.715,7.715,7.715,7.715,300,2022-05-27 17:17:00
204,7.715,7.73,7.715,7.73,58969,2022-05-27 17:18:00
205,7.725,7.73,7.725,7.73,442,2022-05-27 17:20:00
206,7.725,7.725,7.72,7.725,1251,2022-05-27 17:21:00
207,7.72,7.72,7.72,7.72,100,2022-05-27 17:22:00
208,7.72,7.7232,7.72,7.7232,764,2022-05-27 17:23:00
209,7.72,7.72,7.72,7.72,2148,2022-05-27 17:24:00
210,7.72,7.7236,7.72,7.7236,350,2022-05-27 17:25:00
211,7.72,7.72,7.715,7.715,3979,2022-05-27 17:26:00
212,7.71,7.71,7.71,7.71,200,2022-05-27 17:27:00
213,7.715,7.72,7.715,7.72,5314,2022-05-27 17:28:00
214,7.7153,7.7153,7.7153,7.7153,100,2022-05-27 17:29:00
215,7.7199,7.72,7.7199,7.72,5973,2022-05-27 17:30:00
216,7.715,7.73,7.715,7.725,1101,2022-05-27 17:32:00
217,7.725,7.725,7.725,7.725,100,2022-05-27 17:33:00
218,7.725,7.725,7.725,7.725,1100,2022-05-27 17:35:00
219,7.725,7.725,7.72,7.7227,938,2022-05-27 17:36:00
220,7.7201,7.7201,7.7201,7.7201,5000,2022-05-27 17:39:00
221,7.72,7.725,7.72,7.72,10800,2022-05-27 17:40:00
222,7.7243,7.7243,7.7243,7.7243,666,2022-05-27 17:41:00
223,7.7258,7.73,7.7258,7.73,202,2022-05-27 17:42:00
224,7.7262,7.7262,7.7262,7.7262,133,2022-05-27 17:43:00
225,7.7212,7.725,7.7212,7.725,7037,2022-05-27 17:45:00
226,7.7247,7.725,7.7247,7.725,200,2022-05-27 17:46:00
227,7.7292,7.73,7.7292,7.73,200,2022-05-27 17:47:00
228,7.725,7.725,7.725,7.725,100,2022-05-27 17:48:00
229,7.73,7.735,7.73,7.735,5542,2022-05-27 17:49:00
230,7.733,7.733,7.733,7.733,507,2022-05-27 17:51:00
231,7.7301,7.735,7.7301,7.735,731,2022-05-27 17:52:00
232,7.735,7.74,7.735,7.74,5175,2022-05-27 17:53:00
233,7.735,7.735,7.735,7.735,300,2022-05-27 17:54:00
234,7.7399,7.74,7.7399,7.74,1100,2022-05-27 17:55:00
235,7.74,7.74,7.734,7.734,346,2022-05-27 17:56:00
236,7.74,7.74,7.74,7.74,100,2022-05-27 17:57:00
237,7.736,7.74,7.735,7.735,400,2022-05-27 17:58:00
238,7.7357,7.74,7.7357,7.74,229,2022-05-27 17:59:00
239,7.735,7.74,7.73,7.74,10593,2022-05-27 18:00:00
240,7.7371,7.7371,7.7371,7.7371,1300,2022-05-27 18:01:00
241,7.735,7.74,7.735,7.735,2315,2022-05-27 18:02:00
242,7.73,7.74,7.73,7.735,300,2022-05-27 18:03:00
243,7.73,7.735,7.725,7.725,7978,2022-05-27 18:04:00
244,7.72,7.72,7.72,7.72,100,2022-05-27 18:05:00
245,7.725,7.725,7.72,7.7233,729,2022-05-27 18:06:00
246,7.725,7.73,7.72,7.7267,900,2022-05-27 18:07:00
247,7.72,7.72,7.72,7.72,100,2022-05-27 18:08:00
248,7.725,7.725,7.72,7.72,500,2022-05-27 18:09:00
249,7.72,7.73,7.72,7.73,300,2022-05-27 18:10:00
250,7.72,7.73,7.72,7.72,558,2022-05-27 18:11:00
251,7.73,7.73,7.72,7.725,300,2022-05-27 18:12:00
252,7.7266,7.73,7.72,7.725,1003,2022-05-27 18:13:00
253,7.7295,7.7295,7.72,7.72,260,2022-05-27 18:14:00
254,7.72,7.725,7.72,7.723,1608,2022-05-27 18:15:00
255,7.725,7.735,7.72,7.735,3135,2022-05-27 18:16:00
256,7.735,7.735,7.735,7.735,219,2022-05-27 18:18:00
257,7.735,7.735,7.73,7.73,229,2022-05-27 18:19:00
258,7.7322,7.7322,7.73,7.73,620,2022-05-27 18:20:00
259,7.7336,7.74,7.7336,7.74,500,2022-05-27 18:21:00
260,7.735,7.735,7.735,7.735,500,2022-05-27 18:22:00
261,7.7327,7.7327,7.7327,7.7327,1850,2022-05-27 18:23:00
262,7.7352,7.7352,7.7352,7.7352,150,2022-05-27 18:24:00
263,7.735,7.735,7.7306,7.7306,650,2022-05-27 18:25:00
264,7.735,7.735,7.73,7.735,685,2022-05-27 18:26:00
265,7.74,7.74,7.74,7.74,101,2022-05-27 18:27:00
266,7.7352,7.7352,7.7352,7.7352,155,2022-05-27 18:28:00
267,7.73,7.7369,7.73,7.735,1610,2022-05-27 18:29:00
268,7.73,7.73,7.73,7.73,100,2022-05-27 18:30:00
269,7.74,7.74,7.73,7.73,900,2022-05-27 18:31:00
270,7.7301,7.7301,7.73,7.73,4916,2022-05-27 18:32:00
271,7.7374,7.74,7.735,7.74,1200,2022-05-27 18:33:00
272,7.735,7.737,7.73,7.737,800,2022-05-27 18:34:00
273,7.73,7.73,7.73,7.73,100,2022-05-27 18:35:00
274,7.74,7.74,7.735,7.735,414,2022-05-27 18:36:00
275,7.73,7.734,7.73,7.73,485,2022-05-27 18:37:00
276,7.74,7.74,7.735,7.74,1010,2022-05-27 18:38:00
277,7.735,7.735,7.73,7.73,414,2022-05-27 18:39:00
278,7.735,7.735,7.73,7.735,5695,2022-05-27 18:40:00
279,7.7343,7.735,7.73,7.7301,1309,2022-05-27 18:41:00
280,7.74,7.74,7.73,7.73,1100,2022-05-27 18:42:00
281,7.73,7.74,7.73,7.74,800,2022-05-27 18:43:00
282,7.73,7.735,7.73,7.735,300,2022-05-27 18:44:00
283,7.73,7.74,7.73,7.735,427,2022-05-27 18:45:00
284,7.7363,7.75,7.735,7.745,15214,2022-05-27 18:46:00
285,7.74,7.75,7.74,7.75,300,2022-05-27 18:47:00
286,7.745,7.745,7.745,7.745,100,2022-05-27 18:48:00
287,7.7423,7.7499,7.74,7.7499,1220,2022-05-27 18:49:00
288,7.75,7.75,7.75,7.75,300,2022-05-27 18:50:00
289,7.745,7.745,7.745,7.745,506,2022-05-27 18:51:00
290,7.75,7.75,7.75,7.75,496,2022-05-27 18:52:00
291,7.74,7.74,7.74,7.74,200,2022-05-27 18:53:00
292,7.7426,7.75,7.74,7.74,804,2022-05-27 18:54:00
293,7.745,7.745,7.74,7.74,200,2022-05-27 18:55:00
294,7.75,7.75,7.74,7.7493,4011,2022-05-27 18:56:00
295,7.74,7.75,7.74,7.745,700,2022-05-27 18:57:00
296,7.74,7.755,7.74,7.755,20239,2022-05-27 18:58:00
297,7.755,7.755,7.755,7.755,650,2022-05-27 18:59:00
298,7.76,7.76,7.75,7.755,1620,2022-05-27 19:00:00
299,7.76,7.76,7.7501,7.7501,2700,2022-05-27 19:01:00
300,7.755,7.76,7.755,7.76,400,2022-05-27 19:02:00
301,7.755,7.755,7.755,7.755,600,2022-05-27 19:03:00
302,7.76,7.76,7.755,7.755,600,2022-05-27 19:04:00
303,7.755,7.755,7.755,7.755,200,2022-05-27 19:05:00
304,7.755,7.76,7.7528,7.755,9470,2022-05-27 19:06:00
305,7.76,7.76,7.7586,7.76,1737,2022-05-27 19:07:00
306,7.76,7.76,7.7524,7.76,794,2022-05-27 19:08:00
307,7.755,7.76,7.755,7.76,977,2022-05-27 19:09:00
308,7.76,7.76,7.755,7.755,442,2022-05-27 19:10:00
309,7.755,7.755,7.7501,7.755,371,2022-05-27 19:11:00
310,7.755,7.7559,7.755,7.755,759,2022-05-27 19:12:00
311,7.755,7.755,7.755,7.755,300,2022-05-27 19:13:00
312,7.755,7.76,7.755,7.76,3314,2022-05-27 19:14:00
313,7.755,7.76,7.75,7.75,900,2022-05-27 19:15:00
314,7.75,7.76,7.75,7.755,1384,2022-05-27 19:16:00
315,7.76,7.76,7.755,7.755,400,2022-05-27 19:17:00
316,7.75,7.755,7.75,7.755,600,2022-05-27 19:18:00
317,7.755,7.76,7.75,7.75,614,2022-05-27 19:19:00
318,7.755,7.76,7.75,7.76,5450,2022-05-27 19:20:00
319,7.75,7.75,7.75,7.75,200,2022-05-27 19:21:00
320,7.75,7.7593,7.75,7.755,2995,2022-05-27 19:22:00
321,7.75,7.755,7.75,7.75,400,2022-05-27 19:23:00
322,7.75,7.76,7.75,7.75,4300,2022-05-27 19:24:00
323,7.755,7.7598,7.75,7.755,500,2022-05-27 19:25:00
324,7.75,7.755,7.75,7.75,400,2022-05-27 19:26:00
325,7.7544,7.755,7.75,7.75,2100,2022-05-27 19:27:00
326,7.75,7.755,7.75,7.75,714,2022-05-27 19:28:00
327,7.75,7.76,7.75,7.755,728,2022-05-27 19:29:00
328,7.75,7.76,7.75,7.755,1800,2022-05-27 19:30:00
329,7.76,7.76,7.75,7.755,1410,2022-05-27 19:31:00
330,7.755,7.76,7.755,7.755,414,2022-05-27 19:32:00
331,7.755,7.77,7.755,7.765,12866,2022-05-27 19:33:00
332,7.77,7.77,7.765,7.765,1200,2022-05-27 19:34:00
333,7.7626,7.77,7.7626,7.765,686,2022-05-27 19:35:00
334,7.765,7.77,7.765,7.77,3400,2022-05-27 19:36:00
335,7.765,7.765,7.76,7.76,7501,2022-05-27 19:37:00
336,7.76,7.77,7.76,7.765,1723,2022-05-27 19:38:00
337,7.7601,7.77,7.76,7.76,500,2022-05-27 19:39:00
338,7.765,7.77,7.76,7.7601,801,2022-05-27 19:40:00
339,7.765,7.765,7.76,7.7626,800,2022-05-27 19:41:00
340,7.76,7.77,7.76,7.765,1338,2022-05-27 19:42:00
341,7.7664,7.77,7.76,7.77,2100,2022-05-27 19:43:00
342,7.765,7.78,7.76,7.7701,8538,2022-05-27 19:44:00
343,7.775,7.78,7.77,7.77,4846,2022-05-27 19:45:00
344,7.775,7.775,7.77,7.775,7814,2022-05-27 19:46:00
345,7.77,7.77,7.77,7.77,9674,2022-05-27 19:47:00
346,7.765,7.765,7.76,7.76,400,2022-05-27 19:48:00
347,7.765,7.765,7.76,7.76,8065,2022-05-27 19:49:00
348,7.77,7.77,7.76,7.765,13117,2022-05-27 19:50:00
349,7.765,7.765,7.76,7.765,2100,2022-05-27 19:51:00
350,7.76,7.77,7.76,7.76,15365,2022-05-27 19:52:00
351,7.765,7.765,7.76,7.76,5225,2022-05-27 19:53:00
352,7.765,7.77,7.76,7.765,7436,2022-05-27 19:54:00
353,7.77,7.77,7.76,7.76,6108,2022-05-27 19:55:00
354,7.765,7.77,7.76,7.765,4288,2022-05-27 19:56:00
355,7.76,7.77,7.76,7.76,10544,2022-05-27 19:57:00
356,7.77,7.77,7.76,7.77,3616,2022-05-27 19:58:00
357,7.76,7.78,7.76,7.78,29391,2022-05-27 19:59:00
358,7.78,7.78,7.78,7.78,17525,2022-05-27 20:00:00
359,7.6845,7.6845,7.68,7.68,989,2022-05-27 20:16:00
360,7.78,7.78,7.78,7.78,100,2022-05-27 20:58:00
361,7.78,7.78,7.78,7.78,100,2022-05-27 22:07:00
362,7.8,7.8,7.8,7.8,100,2022-05-27 23:33:00
363,7.75,7.75,7.75,7.75,1050,2022-05-27 23:50:00
364,7.8,7.8,7.8,7.8,200,2022-05-31 08:00:00
365,7.82,7.82,7.82,7.82,280,2022-05-31 08:34:00
366,7.86,7.86,7.86,7.86,984,2022-05-31 09:11:00
367,7.78,7.78,7.78,7.78,1000,2022-05-31 09:15:00
368,7.78,7.78,7.78,7.78,125,2022-05-31 11:08:00
369,7.78,7.78,7.78,7.78,1682,2022-05-31 11:17:00
370,7.77,7.77,7.77,7.77,100,2022-05-31 12:00:00
371,7.76,7.76,7.76,7.76,469,2022-05-31 12:23:00
372,7.77,7.78,7.77,7.78,2925,2022-05-31 12:34:00
373,7.79,7.79,7.78,7.79,401,2022-05-31 12:43:00
374,7.79,7.79,7.79,7.79,600,2022-05-31 12:50:00
375,7.78,7.78,7.78,7.78,6000,2022-05-31 12:54:00
376,7.78,7.78,7.78,7.78,100,2022-05-31 12:58:00
377,7.78,7.78,7.78,7.78,1075,2022-05-31 12:59:00
378,7.79,7.79,7.79,7.79,200,2022-05-31 13:09:00
379,7.7701,7.7701,7.7701,7.7701,500,2022-05-31 13:11:00
380,7.77,7.77,7.77,7.77,500,2022-05-31 13:12:00
381,7.77,7.77,7.77,7.77,605,2022-05-31 13:17:00
382,7.77,7.79,7.77,7.79,500,2022-05-31 13:25:00
383,7.77,7.77,7.77,7.77,100,2022-05-31 13:26:00
384,7.78,7.815,7.77,7.81,76500,2022-05-31 13:30:00
385,7.7875,7.8,7.76,7.7688,11419,2022-05-31 13:31:00
386,7.755,7.755,7.7,7.72,36232,2022-05-31 13:32:00
387,7.7299,7.7299,7.71,7.71,6532,2022-05-31 13:33:00
388,7.715,7.72,7.71,7.72,8897,2022-05-31 13:34:00
389,7.72,7.75,7.72,7.75,2552,2022-05-31 13:35:00
390,7.745,7.76,7.745,7.75,7482,2022-05-31 13:36:00
391,7.75,7.75,7.725,7.725,2811,2022-05-31 13:37:00
392,7.72,7.72,7.69,7.695,24636,2022-05-31 13:38:00
393,7.69,7.7,7.6801,7.7,19285,2022-05-31 13:39:00
394,7.7,7.7075,7.6917,7.6973,5534,2022-05-31 13:40:00
395,7.7,7.7098,7.7,7.7098,3624,2022-05-31 13:41:00
396,7.705,7.705,7.6927,7.6927,2530,2022-05-31 13:42:00
397,7.7,7.7,7.695,7.6972,3981,2022-05-31 13:43:00
398,7.7,7.7,7.6911,7.6911,1479,2022-05-31 13:44:00
399,7.695,7.72,7.695,7.715,1817,2022-05-31 13:45:00
400,7.7183,7.72,7.7101,7.72,2241,2022-05-31 13:46:00
401,7.715,7.73,7.71,7.73,7649,2022-05-31 13:47:00
402,7.725,7.74,7.72,7.7299,19441,2022-05-31 13:48:00
403,7.72,7.725,7.715,7.72,1757,2022-05-31 13:49:00
404,7.72,7.73,7.72,7.73,1626,2022-05-31 13:50:00
