,open,high,low,close,volume,datetime
0,10.2102,10.2102,10.2102,10.2102,1500,2022-05-31 14:17:00
1,10.22,10.22,10.22,10.22,100,2022-05-31 18:51:00
2,10.22,10.22,10.22,10.22,900,2022-06-01 13:35:00
3,10.21,10.21,10.21,10.21,1100,2022-06-01 14:57:00
4,10.23,10.23,10.23,10.23,2000,2022-06-01 15:38:00
5,10.23,10.23,10.23,10.23,12698,2022-06-01 17:02:00
6,10.22,10.22,10.22,10.22,2000,2022-06-02 13:50:00
7,10.21,10.21,10.21,10.21,100,2022-06-02 14:28:00
8,10.22,10.23,10.22,10.23,2010,2022-06-02 14:52:00
9,10.22,10.22,10.22,10.22,2000,2022-06-03 14:00:00
10,10.23,10.23,10.23,10.23,2400,2022-06-03 16:17:00
11,10.22,10.22,10.22,10.22,152,2022-06-03 18:56:00
12,10.22,10.22,10.22,10.22,1500,2022-06-06 13:58:00
13,10.2299,10.2299,10.2299,10.2299,1000,2022-06-06 14:48:00
14,10.22,10.22,10.22,10.22,1000,2022-06-06 15:44:00
15,10.23,10.23,10.23,10.23,2300,2022-06-06 17:53:00
16,10.23,10.23,10.23,10.23,2300,2022-06-07 14:01:00
17,10.24,10.24,10.24,10.24,2800,2022-06-07 16:17:00
18,10.25,10.25,10.25,10.25,200,2022-06-08 14:00:00
19,10.25,10.25,10.25,10.25,300,2022-06-08 14:56:00
20,10.24,10.24,10.24,10.24,1600,2022-06-08 15:05:00
21,10.23,10.23,10.23,10.23,1200,2022-06-08 15:06:00
22,10.24,10.24,10.24,10.24,1200,2022-06-08 17:00:00
23,10.25,10.25,10.25,10.25,1505,2022-06-08 17:02:00
24,10.2401,10.2401,10.24,10.24,692,2022-06-08 18:40:00
25,10.24,10.24,10.24,10.24,100,2022-06-08 19:59:00
26,10.24,10.24,10.24,10.24,100,2022-06-08 21:00:00
27,10.25,10.25,10.25,10.25,100,2022-06-09 14:42:00
28,10.24,10.24,10.24,10.24,970,2022-06-09 15:21:00
29,10.24,10.24,10.24,10.24,500,2022-06-09 15:38:00
30,10.24,10.24,10.24,10.24,900,2022-06-09 16:03:00
31,10.24,10.24,10.24,10.24,100,2022-06-09 21:00:00
32,10.24,10.24,10.24,10.24,1800,2022-06-10 12:44:00
33,10.23,10.23,10.23,10.23,400,2022-06-10 13:38:00
34,10.23,10.23,10.23,10.23,500,2022-06-10 13:43:00
35,10.24,10.24,10.24,10.24,100,2022-06-10 15:16:00
36,10.24,10.24,10.235,10.24,3400,2022-06-10 19:45:00
37,10.235,10.24,10.235,10.24,3200,2022-06-10 19:46:00
38,10.24,10.24,10.24,10.24,3000,2022-06-10 19:47:00
39,10.24,10.24,10.24,10.24,3000,2022-06-10 19:48:00
40,10.24,10.24,10.24,10.24,2100,2022-06-10 19:49:00
41,10.24,10.24,10.24,10.24,600,2022-06-10 19:56:00
