,open,high,low,close,volume,datetime
0,13.99,14.37,13.99,14.37,1273,2022-05-27 13:30:00
1,14.3,14.3,14.3,14.3,100,2022-05-27 13:36:00
2,14.3169,14.3169,14.3169,14.3169,400,2022-05-27 13:37:00
3,14.14,14.14,13.99,14.03,900,2022-05-27 13:52:00
4,14.23,14.23,14.04,14.04,200,2022-05-27 14:00:00
5,14.08,14.08,14.08,14.08,100,2022-05-27 14:01:00
6,14.15,14.15,14.15,14.15,100,2022-05-27 14:03:00
7,14.15,14.15,14.06,14.06,200,2022-05-27 14:04:00
8,14.15,14.15,13.97,13.97,4254,2022-05-27 14:06:00
9,14.08,14.18,14.0,14.0,3600,2022-05-27 14:07:00
10,14.05,14.07,14.05,14.05,500,2022-05-27 14:14:00
11,14.05,14.05,14.05,14.05,387,2022-05-27 14:15:00
12,14.08,14.14,14.06,14.14,400,2022-05-27 14:22:00
13,14.14,14.14,14.14,14.14,100,2022-05-27 14:25:00
14,14.07,14.12,14.05,14.05,1035,2022-05-27 14:30:00
15,14.085,14.085,14.085,14.085,200,2022-05-27 14:41:00
16,14.04,14.04,13.97,13.97,400,2022-05-27 14:46:00
17,14.0,14.0,13.97,13.97,2945,2022-05-27 14:50:00
18,13.9807,13.9807,13.9807,13.9807,200,2022-05-27 14:51:00
19,14.0,14.0,14.0,14.0,250,2022-05-27 14:56:00
20,14.08,14.08,14.08,14.08,325,2022-05-27 15:14:00
21,14.0913,14.0913,14.0913,14.0913,100,2022-05-27 15:15:00
22,14.1,14.1,14.1,14.1,200,2022-05-27 15:17:00
23,14.02,14.02,14.02,14.02,100,2022-05-27 15:20:00
24,14.0286,14.0286,14.0286,14.0286,100,2022-05-27 15:23:00
25,14.06,14.06,14.06,14.06,200,2022-05-27 15:25:00
26,14.0619,14.08,13.98,13.98,6500,2022-05-27 15:33:00
27,13.95,13.95,13.95,13.95,100,2022-05-27 15:36:00
28,13.9508,13.9508,13.9508,13.9508,100,2022-05-27 15:38:00
29,13.995,13.995,13.94,13.94,308,2022-05-27 15:41:00
30,13.92,13.92,13.92,13.92,100,2022-05-27 16:04:00
31,13.92,13.92,13.92,13.92,100,2022-05-27 16:16:00
32,14.0043,14.0043,14.0043,14.0043,100,2022-05-27 16:18:00
33,13.9289,13.94,13.92,13.92,855,2022-05-27 16:32:00
34,14.01,14.01,14.01,14.01,100,2022-05-27 16:37:00
35,13.965,13.965,13.965,13.965,120,2022-05-27 16:40:00
36,14.01,14.01,14.01,14.01,500,2022-05-27 16:53:00
37,13.9554,13.9554,13.9554,13.9554,100,2022-05-27 17:03:00
38,13.965,13.965,13.965,13.965,100,2022-05-27 17:10:00
39,13.92,13.92,13.92,13.92,100,2022-05-27 17:17:00
40,13.995,14.02,13.995,14.0,300,2022-05-27 17:41:00
41,13.99,14.0199,13.97,13.97,1500,2022-05-27 17:49:00
42,13.97,13.97,13.97,13.97,100,2022-05-27 17:53:00
43,14.0,14.03,14.0,14.03,600,2022-05-27 18:26:00
44,14.0,14.0,14.0,14.0,100,2022-05-27 18:27:00
45,14.0,14.02,13.99,13.99,400,2022-05-27 18:33:00
46,14.0,14.0,14.0,14.0,107,2022-05-27 18:34:00
47,13.98,14.0297,13.98,14.0,1100,2022-05-27 18:38:00
48,14.0,14.0,14.0,14.0,100,2022-05-27 18:47:00
49,14.0,14.0,14.0,14.0,100,2022-05-27 18:51:00
50,13.99,13.99,13.99,13.99,100,2022-05-27 18:53:00
51,13.97,13.97,13.97,13.97,100,2022-05-27 18:54:00
52,14.0,14.0,14.0,14.0,191,2022-05-27 18:59:00
