,open,high,low,close,volume,datetime
0,10.03,10.03,10.03,10.03,150000,2022-05-27 13:29:00
1,10.04,10.04,10.03,10.04,707000,2022-05-27 14:37:00
2,10.03,10.04,10.03,10.04,161700,2022-05-27 14:38:00
3,10.03,10.04,10.03,10.04,154800,2022-05-27 14:44:00
4,10.045,10.045,10.045,10.045,200,2022-05-27 14:51:00
5,10.045,10.045,10.045,10.045,236,2022-05-27 16:22:00
6,10.04,10.04,10.04,10.04,65000,2022-05-27 18:29:00
7,10.0393,10.04,10.0393,10.04,9540,2022-05-27 18:40:00
8,10.04,10.04,10.04,10.04,199,2022-05-31 12:43:00
9,10.06,10.06,10.06,10.06,300,2022-05-31 13:56:00
10,10.05,10.05,10.05,10.05,204,2022-06-01 17:19:00
11,10.06,10.06,10.06,10.06,1146,2022-06-01 19:11:00
12,10.05,10.05,10.05,10.05,100,2022-06-01 19:50:00
13,10.06,10.06,10.05,10.05,1152,2022-06-02 13:30:00
14,10.055,10.06,10.055,10.06,29353,2022-06-02 13:35:00
15,10.06,10.06,10.06,10.06,600,2022-06-02 13:57:00
16,10.06,10.06,10.06,10.06,1100,2022-06-02 13:58:00
17,10.06,10.06,10.06,10.06,1000,2022-06-02 13:59:00
18,10.06,10.07,10.06,10.06,1000,2022-06-02 14:00:00
19,10.07,10.07,10.07,10.07,3703,2022-06-02 14:03:00
20,10.06,10.06,10.06,10.06,100,2022-06-02 14:20:00
21,10.05,10.05,10.05,10.05,110,2022-06-02 18:18:00
22,10.05,10.05,10.05,10.05,100,2022-06-02 18:52:00
23,10.05,10.05,10.05,10.05,132,2022-06-03 17:14:00
24,10.05,10.05,10.05,10.05,1000,2022-06-03 19:09:00
25,10.05,10.05,10.05,10.05,100,2022-06-03 19:57:00
26,10.05,10.05,10.05,10.05,331,2022-06-03 19:59:00
27,10.05,10.05,10.05,10.05,1000,2022-06-06 19:06:00
28,10.07,10.07,10.07,10.07,100,2022-06-07 13:34:00
29,10.07,10.07,10.06,10.07,12180,2022-06-07 16:58:00
30,10.07,10.07,10.07,10.07,100,2022-06-07 17:14:00
31,10.07,10.07,10.07,10.07,500,2022-06-07 17:18:00
32,10.07,10.07,10.07,10.07,300,2022-06-07 17:19:00
33,10.07,10.07,10.07,10.07,200,2022-06-07 17:22:00
34,10.07,10.07,10.07,10.07,1000,2022-06-07 17:26:00
35,10.07,10.07,10.07,10.07,2000,2022-06-07 17:27:00
36,10.07,10.07,10.07,10.07,700,2022-06-07 17:40:00
37,10.07,10.07,10.07,10.07,200,2022-06-07 17:43:00
38,10.07,10.07,10.07,10.07,700,2022-06-07 17:52:00
39,10.07,10.07,10.07,10.07,800,2022-06-07 17:58:00
40,10.07,10.07,10.07,10.07,100,2022-06-07 17:59:00
41,10.07,10.07,10.07,10.07,300,2022-06-07 18:04:00
42,10.07,10.07,10.07,10.07,300,2022-06-07 18:05:00
43,10.07,10.07,10.07,10.07,200,2022-06-07 18:06:00
44,10.07,10.07,10.07,10.07,100,2022-06-07 18:10:00
45,10.07,10.07,10.07,10.07,700,2022-06-07 18:11:00
46,10.07,10.07,10.07,10.07,1200,2022-06-07 18:17:00
47,10.07,10.07,10.07,10.07,100,2022-06-07 18:18:00
48,10.07,10.07,10.07,10.07,100,2022-06-07 18:21:00
49,10.07,10.07,10.07,10.07,100,2022-06-07 18:22:00
50,10.07,10.07,10.07,10.07,1200,2022-06-07 18:23:00
51,10.07,10.07,10.07,10.07,200,2022-06-07 18:33:00
52,10.07,10.07,10.07,10.07,100,2022-06-07 18:37:00
53,10.07,10.07,10.07,10.07,200,2022-06-07 18:42:00
54,10.07,10.07,10.07,10.07,100,2022-06-07 18:43:00
55,10.07,10.07,10.07,10.07,16824,2022-06-07 18:47:00
56,10.07,10.07,10.07,10.07,100,2022-06-07 18:54:00
57,10.07,10.07,10.07,10.07,200,2022-06-07 18:55:00
58,10.07,10.07,10.07,10.07,228,2022-06-07 18:57:00
59,10.07,10.07,10.07,10.07,100,2022-06-07 18:58:00
60,10.07,10.07,10.07,10.07,400,2022-06-07 19:02:00
61,10.06,10.06,10.06,10.06,2400,2022-06-08 19:06:00
62,10.06,10.06,10.06,10.06,2100,2022-06-08 19:50:00
63,10.06,10.0601,10.06,10.0601,1000,2022-06-09 19:50:00
