,open,high,low,close,volume,datetime
0,1274.7,1274.7,1274.7,1274.7,1443,2022-05-27 13:30:00
1,1276.88,1276.88,1276.88,1276.88,100,2022-05-27 13:34:00
2,1286.78,1286.78,1286.78,1286.78,100,2022-05-27 13:36:00
3,1287.0,1287.0,1287.0,1287.0,100,2022-05-27 13:37:00
4,1287.48,1287.48,1287.48,1287.48,100,2022-05-27 13:40:00
5,1298.64,1298.64,1282.47,1282.47,600,2022-05-27 13:42:00
6,1291.77,1291.77,1291.77,1291.77,100,2022-05-27 13:48:00
7,1292.85,1292.85,1292.85,1292.85,100,2022-05-27 13:50:00
8,1297.9,1300.0,1297.5,1297.5,1496,2022-05-27 13:53:00
9,1305.905,1305.905,1305.905,1305.905,100,2022-05-27 13:59:00
10,1309.18,1309.18,1309.18,1309.18,109,2022-05-27 14:01:00
11,1314.985,1314.985,1314.985,1314.985,100,2022-05-27 14:04:00
12,1314.98,1315.805,1310.54,1314.115,993,2022-05-27 14:06:00
13,1309.8,1309.8,1309.67,1309.67,300,2022-05-27 14:07:00
14,1307.1575,1307.1575,1306.9775,1306.9775,200,2022-05-27 14:08:00
15,1305.6,1305.6,1305.6,1305.6,100,2022-05-27 14:10:00
16,1303.44,1303.44,1303.44,1303.44,100,2022-05-27 14:13:00
17,1303.5275,1303.5275,1303.5275,1303.5275,100,2022-05-27 14:18:00
18,1303.64,1303.64,1303.64,1303.64,100,2022-05-27 14:22:00
19,1305.19,1305.19,1305.18,1305.18,200,2022-05-27 14:25:00
20,1307.8,1307.8,1307.435,1307.435,200,2022-05-27 14:27:00
21,1306.04,1306.04,1306.04,1306.04,200,2022-05-27 14:30:00
22,1307.58,1307.64,1307.58,1307.64,200,2022-05-27 14:33:00
23,1304.34,1304.34,1304.34,1304.34,201,2022-05-27 14:35:00
24,1304.07,1304.07,1302.25,1302.25,300,2022-05-27 14:39:00
25,1303.77,1303.77,1301.86,1302.13,410,2022-05-27 14:44:00
26,1300.85,1300.85,1300.85,1300.85,100,2022-05-27 14:46:00
27,1300.0,1301.49,1300.0,1301.1075,600,2022-05-27 14:47:00
28,1301.245,1301.245,1301.245,1301.245,100,2022-05-27 14:48:00
29,1301.64,1301.64,1301.64,1301.64,100,2022-05-27 14:51:00
30,1302.89,1302.89,1302.89,1302.89,100,2022-05-27 14:52:00
31,1302.43,1302.43,1302.43,1302.43,100,2022-05-27 14:54:00
32,1300.56,1300.56,1300.12,1300.12,400,2022-05-27 14:55:00
33,1298.73,1298.73,1298.58,1298.58,300,2022-05-27 14:56:00
34,1299.34,1301.24,1299.34,1300.0,600,2022-05-27 14:59:00
35,1300.0,1300.0,1300.0,1300.0,300,2022-05-27 15:00:00
36,1298.44,1298.44,1297.23,1297.23,310,2022-05-27 15:02:00
