,open,high,low,close,volume,datetime
0,3.28,3.28,3.28,3.28,111,2022-05-27 13:30:00
1,3.29,3.3,3.29,3.295,300,2022-05-27 14:01:00
2,3.3,3.3,3.295,3.3,450,2022-05-27 14:26:00
3,3.3,3.31,3.3,3.31,500,2022-05-27 15:17:00
4,3.31,3.31,3.31,3.31,500,2022-05-27 15:23:00
5,3.32,3.32,3.31,3.31,200,2022-05-27 15:24:00
6,3.3,3.3,3.3,3.3,200,2022-05-27 15:30:00
7,3.4121,3.4121,3.4121,3.4121,200,2022-05-27 15:31:00
8,3.3,3.3,3.3,3.3,200,2022-05-27 15:37:00
9,3.33,3.33,3.33,3.33,200,2022-05-27 15:43:00
10,3.35,3.37,3.29,3.29,3669,2022-05-27 15:48:00
11,3.3,3.31,3.3,3.3,500,2022-05-27 15:58:00
12,3.3,3.3,3.2999,3.2999,2988,2022-05-27 16:08:00
13,3.28,3.28,3.28,3.28,400,2022-05-27 16:18:00
14,3.3,3.35,3.3,3.3,2538,2022-05-27 16:31:00
15,3.3,3.3,3.3,3.3,100,2022-05-27 16:37:00
16,3.31,3.41,3.31,3.38,500,2022-05-27 16:39:00
17,3.365,3.365,3.365,3.365,100,2022-05-27 16:40:00
18,3.31,3.31,3.31,3.31,200,2022-05-27 16:46:00
19,3.3,3.3,3.3,3.3,200,2022-05-27 17:09:00
20,3.38,3.38,3.38,3.38,100,2022-05-27 17:13:00
21,3.34,3.34,3.34,3.34,500,2022-05-27 17:14:00
22,3.3,3.3,3.3,3.3,200,2022-05-27 17:17:00
23,3.3,3.3,3.3,3.3,200,2022-05-27 17:26:00
24,3.3,3.3,3.3,3.3,200,2022-05-27 17:33:00
25,3.2861,3.2861,3.2861,3.2861,174,2022-05-27 18:00:00
26,3.3,3.3,3.3,3.3,200,2022-05-27 18:27:00
27,3.3,3.3,3.3,3.3,200,2022-05-27 18:32:00
28,3.3,3.3,3.3,3.3,200,2022-05-27 18:38:00
29,3.31,3.31,3.31,3.31,200,2022-05-27 18:43:00
30,3.31,3.31,3.31,3.31,200,2022-05-27 18:48:00
31,3.31,3.31,3.31,3.31,200,2022-05-27 18:53:00
32,3.32,3.32,3.32,3.32,100,2022-05-27 19:00:00
33,3.32,3.32,3.32,3.32,100,2022-05-27 19:03:00
34,3.34,3.34,3.34,3.34,100,2022-05-27 19:09:00
35,3.33,3.33,3.33,3.33,100,2022-05-27 19:11:00
36,3.35,3.35,3.35,3.35,100,2022-05-27 19:22:00
37,3.32,3.32,3.32,3.32,829,2022-05-27 19:27:00
38,3.32,3.32,3.32,3.32,200,2022-05-27 19:29:00
39,3.31,3.31,3.31,3.31,100,2022-05-27 19:34:00
40,3.32,3.32,3.32,3.32,100,2022-05-27 19:35:00
41,3.31,3.31,3.31,3.31,100,2022-05-27 19:37:00
42,3.31,3.31,3.31,3.31,203,2022-05-27 19:38:00
43,3.31,3.31,3.31,3.31,100,2022-05-27 19:40:00
44,3.31,3.31,3.31,3.31,1194,2022-05-27 19:41:00
45,3.32,3.32,3.32,3.32,100,2022-05-27 19:43:00
46,3.33,3.33,3.33,3.33,200,2022-05-27 19:45:00
47,3.33,3.33,3.33,3.33,100,2022-05-27 19:46:00
48,3.33,3.34,3.33,3.34,200,2022-05-27 19:47:00
49,3.33,3.33,3.33,3.33,100,2022-05-27 19:48:00
50,3.33,3.33,3.33,3.33,100,2022-05-27 19:49:00
51,3.33,3.33,3.33,3.33,100,2022-05-27 19:50:00
52,3.33,3.33,3.33,3.33,200,2022-05-27 19:51:00
53,3.32,3.32,3.32,3.32,100,2022-05-27 19:55:00
54,3.3364,3.3364,3.3364,3.3364,500,2022-05-27 19:56:00
55,3.3,3.3,3.3,3.3,200,2022-05-27 19:59:00
56,3.38,3.38,3.31,3.31,266,2022-05-31 13:30:00
57,3.33,3.33,3.33,3.33,200,2022-05-31 13:33:00
58,3.345,3.345,3.34,3.34,200,2022-05-31 13:38:00
59,3.34,3.34,3.34,3.34,100,2022-05-31 13:41:00
60,3.35,3.35,3.34,3.34,200,2022-05-31 13:42:00
61,3.34,3.34,3.34,3.34,200,2022-05-31 13:47:00
62,3.34,3.34,3.34,3.34,100,2022-05-31 13:53:00
63,3.34,3.34,3.34,3.34,200,2022-05-31 13:58:00
64,3.31,3.31,3.31,3.31,200,2022-05-31 14:04:00
65,3.31,3.31,3.3,3.3,200,2022-05-31 14:10:00
66,3.32,3.32,3.31,3.31,200,2022-05-31 14:17:00
67,3.5263,3.5263,3.5263,3.5263,300,2022-05-31 14:19:00
68,3.435,3.435,3.435,3.435,266,2022-05-31 14:22:00
69,3.5575,3.5575,3.31,3.31,500,2022-05-31 14:24:00
70,3.447,3.447,3.447,3.447,300,2022-05-31 14:25:00
71,3.5276,3.5276,3.5276,3.5276,300,2022-05-31 14:27:00
72,3.31,3.31,3.31,3.31,1800,2022-05-31 14:28:00
73,3.31,3.31,3.31,3.31,200,2022-05-31 14:31:00
74,3.38,3.38,3.38,3.38,196,2022-05-31 14:38:00
75,3.38,3.38,3.38,3.38,500,2022-05-31 14:46:00
76,3.38,3.38,3.38,3.38,200,2022-05-31 14:54:00
77,3.38,3.38,3.38,3.38,200,2022-05-31 15:02:00
78,3.38,3.38,3.38,3.38,100,2022-05-31 15:10:00
79,3.455,3.455,3.455,3.455,300,2022-05-31 15:14:00
80,3.4,3.4,3.4,3.4,300,2022-05-31 15:19:00
81,3.41,3.41,3.4,3.4,200,2022-05-31 15:28:00
82,3.425,3.425,3.425,3.425,100,2022-05-31 15:32:00
83,3.4,3.4,3.4,3.4,100,2022-05-31 15:37:00
84,3.4,3.4,3.39,3.39,200,2022-05-31 15:47:00
85,3.3901,3.3901,3.3901,3.3901,6002,2022-05-31 15:53:00
86,3.4,3.4,3.39,3.39,200,2022-05-31 15:58:00
87,3.3901,3.3901,3.3901,3.3901,100,2022-05-31 16:02:00
88,3.39,3.39,3.39,3.39,200,2022-05-31 16:08:00
89,3.4,3.4,3.4,3.4,200,2022-05-31 16:19:00
90,3.39,3.39,3.38,3.38,3482,2022-05-31 16:30:00
91,3.38,3.38,3.38,3.38,200,2022-05-31 16:41:00
92,3.39,3.39,3.38,3.38,200,2022-05-31 16:53:00
93,3.38,3.38,3.38,3.38,200,2022-05-31 17:04:00
94,3.38,3.38,3.38,3.38,200,2022-05-31 17:16:00
95,3.38,3.38,3.38,3.38,200,2022-05-31 17:28:00
96,3.4,3.4,3.4,3.4,200,2022-05-31 17:39:00
97,3.405,3.405,3.405,3.405,300,2022-05-31 17:50:00
98,3.38,3.38,3.37,3.37,200,2022-05-31 17:51:00
99,3.38,3.38,3.38,3.38,200,2022-05-31 18:02:00
100,3.4,3.4,3.4,3.4,100,2022-05-31 18:09:00
101,3.4,3.4219,3.4,3.4219,391,2022-05-31 18:13:00
102,3.38,3.38,3.38,3.38,200,2022-05-31 18:24:00
103,3.37,3.38,3.37,3.37,400,2022-05-31 18:30:00
104,3.4,3.4,3.4,3.4,400,2022-05-31 18:31:00
105,3.385,3.4,3.37,3.38,400,2022-05-31 18:34:00
106,3.3875,3.43,3.37,3.39,8399,2022-05-31 18:40:00
107,3.4,3.4,3.35,3.365,9482,2022-05-31 18:41:00
108,3.35,3.35,3.35,3.35,897,2022-05-31 18:42:00
109,3.354,3.36,3.35,3.35,3663,2022-05-31 18:45:00
110,3.35,3.35,3.35,3.35,200,2022-05-31 18:46:00
111,3.32,3.325,3.31,3.325,4000,2022-05-31 18:48:00
112,3.3,3.3,3.3,3.3,400,2022-05-31 18:49:00
