,open,high,low,close,volume,datetime
281,139.62,139.67,139.62,139.67,300,2022-05-27 18:16:00
282,139.735,139.735,139.64,139.67,828,2022-05-27 18:17:00
283,139.63,139.63,139.61,139.62,300,2022-05-27 18:18:00
284,139.665,139.665,139.665,139.665,100,2022-05-27 18:19:00
285,139.69,139.69,139.65,139.685,400,2022-05-27 18:20:00
286,139.685,139.685,139.66,139.66,300,2022-05-27 18:21:00
287,139.66,139.66,139.655,139.655,500,2022-05-27 18:22:00
288,139.655,139.655,139.62,139.625,800,2022-05-27 18:23:00
289,139.59,139.655,139.59,139.655,815,2022-05-27 18:24:00
290,139.67,139.67,139.62,139.645,800,2022-05-27 18:25:00
291,139.63,139.63,139.62,139.62,306,2022-05-27 18:26:00
292,139.64,139.65,139.64,139.65,300,2022-05-27 18:27:00
293,139.64,139.67,139.62,139.62,1500,2022-05-27 18:28:00
294,139.64,139.65,139.64,139.65,315,2022-05-27 18:29:00
295,139.66,139.71,139.64,139.64,757,2022-05-27 18:30:00
296,139.665,139.725,139.665,139.665,1789,2022-05-27 18:31:00
297,139.64,139.9,139.64,139.9,3136,2022-05-27 18:32:00
298,139.89,139.98,139.88,139.93,2152,2022-05-27 18:33:00
299,139.9,139.94,139.875,139.94,1060,2022-05-27 18:34:00
300,139.945,139.945,139.895,139.9057,1702,2022-05-27 18:35:00
301,139.92,139.93,139.895,139.93,400,2022-05-27 18:36:00
302,139.935,139.935,139.93,139.93,330,2022-05-27 18:37:00
303,139.95,139.95,139.92,139.92,1007,2022-05-27 18:38:00
304,139.88,139.88,139.77,139.79,1200,2022-05-27 18:39:00
305,139.755,139.79,139.74,139.79,504,2022-05-27 18:41:00
306,139.79,139.79,139.74,139.74,925,2022-05-27 18:42:00
307,139.7,139.7,139.68,139.68,346,2022-05-27 18:43:00
308,139.645,139.7,139.645,139.7,617,2022-05-27 18:44:00
309,139.69,139.72,139.69,139.72,400,2022-05-27 18:45:00
310,139.64,139.7,139.64,139.7,600,2022-05-27 18:46:00
311,139.65,139.65,139.65,139.65,300,2022-05-27 18:47:00
312,139.645,139.645,139.6116,139.6116,600,2022-05-27 18:48:00
313,139.63,139.63,139.485,139.52,4323,2022-05-27 18:49:00
314,139.535,139.535,139.4,139.4,1124,2022-05-27 18:50:00
315,139.43,139.45,139.42,139.43,840,2022-05-27 18:51:00
316,139.4,139.53,139.4,139.53,2454,2022-05-27 18:52:00
317,139.545,139.545,139.485,139.485,1114,2022-05-27 18:53:00
318,139.48,139.5,139.44,139.495,2170,2022-05-27 18:54:00
319,139.495,139.525,139.495,139.52,1793,2022-05-27 18:55:00
320,139.52,139.535,139.49,139.52,1501,2022-05-27 18:56:00
321,139.49,139.54,139.49,139.53,400,2022-05-27 18:57:00
322,139.56,139.57,139.52,139.57,500,2022-05-27 18:58:00
323,139.55,139.635,139.55,139.635,500,2022-05-27 18:59:00
324,139.645,139.655,139.6,139.6,400,2022-05-27 19:00:00
325,139.64,139.81,139.64,139.75,2427,2022-05-27 19:01:00
326,139.755,139.83,139.755,139.82,416,2022-05-27 19:03:00
327,139.88,139.93,139.88,139.91,1635,2022-05-27 19:04:00
328,139.855,139.9517,139.855,139.92,746,2022-05-27 19:05:00
329,139.99,140.0,139.965,139.995,600,2022-05-27 19:06:00
330,140.05,140.05,140.01,140.01,400,2022-05-27 19:07:00
331,140.05,140.09,140.05,140.09,500,2022-05-27 19:08:00
332,140.05,140.05,140.0003,140.025,2169,2022-05-27 19:09:00
333,140.0,140.025,139.96,139.96,1400,2022-05-27 19:10:00
334,140.0,140.0,139.98,139.98,439,2022-05-27 19:11:00
335,139.97,140.0,139.97,140.0,297,2022-05-27 19:12:00
336,139.99,140.06,139.97,140.04,1900,2022-05-27 19:13:00
337,140.065,140.065,140.04,140.04,548,2022-05-27 19:14:00
338,140.08,140.08,140.05,140.08,500,2022-05-27 19:15:00
339,140.04,140.0599,139.9813,140.04,1540,2022-05-27 19:16:00
340,140.07,140.07,140.03,140.045,1000,2022-05-27 19:17:00
341,140.04,140.09,140.035,140.09,700,2022-05-27 19:18:00
342,140.06,140.16,140.06,140.15,400,2022-05-27 19:19:00
343,140.18,140.19,140.1262,140.19,1200,2022-05-27 19:20:00
344,140.12,140.15,140.05,140.05,1102,2022-05-27 19:21:00
345,140.06,140.06,140.06,140.06,200,2022-05-27 19:22:00
346,140.16,140.16,140.16,140.16,100,2022-05-27 19:23:00
347,140.155,140.2,140.13,140.185,2192,2022-05-27 19:24:00
348,140.23,140.23,140.21,140.22,1358,2022-05-27 19:25:00
349,140.2,140.2,140.198,140.198,200,2022-05-27 19:26:00
350,140.1826,140.24,140.1826,140.235,1220,2022-05-27 19:27:00
351,140.27,140.3,140.26,140.26,600,2022-05-27 19:28:00
352,140.23,140.24,140.2,140.24,1871,2022-05-27 19:29:00
353,140.27,140.33,140.25,140.33,1201,2022-05-27 19:30:00
354,140.33,140.4,140.3,140.3,3359,2022-05-27 19:31:00
355,140.3,140.37,140.3,140.37,1352,2022-05-27 19:32:00
356,140.33,140.35,140.26,140.26,1570,2022-05-27 19:33:00
357,140.26,140.27,140.24,140.25,1296,2022-05-27 19:34:00
358,140.23,140.25,140.215,140.25,1160,2022-05-27 19:35:00
359,140.24,140.28,140.18,140.18,2200,2022-05-27 19:36:00
360,140.2,140.28,140.19,140.19,2376,2022-05-27 19:37:00
361,140.17,140.21,140.13,140.21,2057,2022-05-27 19:38:00
362,140.22,140.25,140.18,140.19,1494,2022-05-27 19:39:00
363,140.14,140.17,140.1,140.17,1739,2022-05-27 19:40:00
364,140.155,140.19,140.12,140.18,2763,2022-05-27 19:41:00
365,140.165,140.3,140.165,140.26,2221,2022-05-27 19:42:00
366,140.28,140.35,140.275,140.35,1762,2022-05-27 19:43:00
367,140.38,140.39,140.33,140.39,1205,2022-05-27 19:44:00
368,140.405,140.41,140.36,140.38,2176,2022-05-27 19:45:00
369,140.36,140.36,140.255,140.34,2909,2022-05-27 19:46:00
370,140.3,140.3,140.25,140.28,1958,2022-05-27 19:47:00
371,140.26,140.26,140.2,140.23,2528,2022-05-27 19:48:00
372,140.2,140.29,140.13,140.23,3545,2022-05-27 19:49:00
373,140.29,140.31,140.04,140.04,5425,2022-05-27 19:50:00
374,140.03,140.05,140.0,140.05,2065,2022-05-27 19:51:00
375,140.09,140.14,140.02,140.04,3740,2022-05-27 19:52:00
376,140.02,140.08,139.96,140.07,4099,2022-05-27 19:53:00
377,140.09,140.21,140.09,140.14,5056,2022-05-27 19:54:00
378,140.11,140.25,140.11,140.24,4473,2022-05-27 19:55:00
379,140.235,140.34,140.2201,140.3225,7302,2022-05-27 19:56:00
380,140.31,140.37,140.3,140.31,9589,2022-05-27 19:57:00
381,140.31,140.39,140.22,140.35,14556,2022-05-27 19:58:00
382,140.35,140.57,140.33,140.53,22419,2022-05-27 19:59:00
383,140.5,140.5,140.5,140.5,124158,2022-05-27 20:03:00
384,140.5,140.5,140.5,140.5,186,2022-05-27 20:20:00
385,140.64,140.64,140.64,140.64,104,2022-05-27 23:58:00
386,138.64,139.045,137.87,139.045,20577,2022-05-31 13:30:00
387,138.685,138.7,137.99,138.145,3830,2022-05-31 13:31:00
388,137.88,138.07,137.78,137.945,2200,2022-05-31 13:32:00
389,137.995,138.17,137.22,137.635,2100,2022-05-31 13:33:00
390,137.77,137.77,137.77,137.77,100,2022-05-31 13:34:00
391,137.73,137.79,137.37,137.79,1820,2022-05-31 13:35:00
392,137.89,137.89,137.61,137.61,700,2022-05-31 13:36:00
393,137.26,137.46,137.26,137.46,800,2022-05-31 13:37:00
394,137.41,137.82,137.41,137.43,3800,2022-05-31 13:38:00
395,137.23,137.3,137.14,137.295,500,2022-05-31 13:39:00
396,137.25,137.25,136.72,136.72,2732,2022-05-31 13:40:00
397,136.94,137.01,136.84,136.88,900,2022-05-31 13:41:00
398,136.875,137.25,136.71,137.005,4528,2022-05-31 13:42:00
399,137.04,137.125,137.0,137.125,400,2022-05-31 13:43:00
400,137.185,137.31,137.185,137.31,340,2022-05-31 13:44:00
401,137.57,137.605,137.39,137.605,2664,2022-05-31 13:45:00
402,137.465,137.49,137.37,137.38,700,2022-05-31 13:46:00
403,137.328,137.48,137.328,137.48,200,2022-05-31 13:47:00
404,137.525,137.535,137.115,137.115,2011,2022-05-31 13:48:00
405,137.105,137.11,136.52,136.52,2438,2022-05-31 13:49:00
406,136.595,136.95,136.53,136.915,6235,2022-05-31 13:50:00
407,136.895,136.96,136.85,136.94,812,2022-05-31 13:51:00
408,137.0677,137.0677,136.96,136.96,1061,2022-05-31 13:52:00
409,137.09,137.225,136.99,137.225,5272,2022-05-31 13:53:00
410,137.14,137.14,136.94,137.02,3040,2022-05-31 13:54:00
411,137.07,137.27,137.07,137.21,800,2022-05-31 13:55:00
412,137.27,137.37,137.225,137.335,2405,2022-05-31 13:56:00
413,137.385,137.39,137.29,137.39,819,2022-05-31 13:57:00
414,137.435,137.435,137.34,137.34,2120,2022-05-31 13:58:00
