,open,high,low,close,volume,datetime
0,587.69,587.69,587.69,587.69,465,2022-05-27 13:30:00
1,583.28,583.28,580.99,580.99,300,2022-05-27 13:40:00
2,588.98,588.98,588.98,588.98,100,2022-05-27 13:43:00
3,590.0,590.0,590.0,590.0,101,2022-05-27 13:47:00
4,584.58,588.0,584.575,588.0,500,2022-05-27 13:48:00
5,581.86,581.86,581.0,581.0,200,2022-05-27 13:55:00
6,580.88,580.88,580.11,580.11,200,2022-05-27 14:04:00
7,580.28,580.28,580.28,580.28,200,2022-05-27 14:05:00
8,580.0,580.0,580.0,580.0,200,2022-05-27 14:11:00
9,578.59,578.59,578.59,578.59,100,2022-05-27 14:21:00
10,578.59,578.59,578.59,578.59,100,2022-05-27 14:25:00
11,582.73,583.27,582.43,583.27,500,2022-05-27 14:33:00
12,582.6,582.6,582.6,582.6,170,2022-05-27 14:34:00
13,581.73,581.73,581.73,581.73,100,2022-05-27 14:46:00
14,582.57,586.05,582.27,586.05,1300,2022-05-27 14:48:00
15,589.63,589.67,589.63,589.67,200,2022-05-27 14:50:00
16,588.14,588.14,588.14,588.14,169,2022-05-27 14:58:00
17,588.135,588.135,588.135,588.135,100,2022-05-27 14:59:00
18,587.39,587.39,587.39,587.39,100,2022-05-27 15:01:00
19,586.865,586.865,586.865,586.865,100,2022-05-27 15:03:00
20,587.1,587.1,587.1,587.1,166,2022-05-27 15:08:00
21,586.03,586.03,586.03,586.03,100,2022-05-27 15:23:00
22,590.1,590.1,590.1,590.1,168,2022-05-27 15:39:00
23,590.0,590.0,590.0,590.0,100,2022-05-27 15:45:00
24,585.81,585.81,585.81,585.81,100,2022-05-27 16:07:00
25,581.78,581.78,581.78,581.78,100,2022-05-27 16:50:00
26,584.34,584.34,584.34,584.34,100,2022-05-27 17:26:00
27,583.79,583.79,583.79,583.79,100,2022-05-27 17:44:00
28,583.87,583.87,583.64,583.64,300,2022-05-27 17:48:00
29,582.88,582.88,582.88,582.88,100,2022-05-27 18:00:00
30,583.575,583.575,583.575,583.575,297,2022-05-27 18:05:00
31,587.17,587.17,587.17,587.17,100,2022-05-27 18:25:00
32,585.3,585.3,585.3,585.3,100,2022-05-27 18:26:00
33,587.96,587.96,587.96,587.96,100,2022-05-27 18:34:00
34,588.165,588.165,588.165,588.165,100,2022-05-27 18:46:00
35,590.89,590.89,588.84,588.84,1400,2022-05-27 19:22:00
36,591.12,591.12,591.12,591.12,100,2022-05-27 19:27:00
37,590.01,590.01,590.0,590.0,318,2022-05-27 19:28:00
38,587.03,587.03,587.03,587.03,100,2022-05-27 19:47:00
39,588.01,588.01,588.01,588.01,100,2022-05-27 19:50:00
40,588.68,588.68,588.68,588.68,100,2022-05-27 19:54:00
41,589.125,589.125,589.125,589.125,100,2022-05-27 19:56:00
42,589.82,590.0,589.73,589.73,900,2022-05-27 19:57:00
43,589.87,589.87,588.38,588.38,678,2022-05-27 19:58:00
44,590.0,590.0,590.0,590.0,2743,2022-05-27 20:00:00
45,589.69,589.69,589.69,589.69,213,2022-05-31 13:30:00
46,583.6,583.6,583.6,583.6,100,2022-05-31 13:38:00
47,581.36,581.43,581.23,581.23,300,2022-05-31 13:40:00
48,577.69,580.53,577.69,577.69,888,2022-05-31 13:44:00
49,580.655,580.655,580.655,580.655,100,2022-05-31 13:45:00
50,583.32,583.32,583.32,583.32,100,2022-05-31 13:47:00
51,581.55,583.73,579.48,579.555,2219,2022-05-31 13:49:00
52,584.01,584.01,584.01,584.01,100,2022-05-31 13:50:00
53,587.9,587.9,574.62,577.73,1400,2022-05-31 13:53:00
54,577.73,577.73,577.13,577.13,200,2022-05-31 14:00:00
55,576.04,576.04,576.04,576.04,100,2022-05-31 14:01:00
56,576.0,576.0,576.0,576.0,100,2022-05-31 14:03:00
57,576.58,576.58,576.58,576.58,100,2022-05-31 14:13:00
58,576.58,576.58,575.03,575.03,200,2022-05-31 14:15:00
59,578.235,578.93,578.235,578.93,580,2022-05-31 14:19:00
60,586.41,586.41,586.41,586.41,100,2022-05-31 14:28:00
61,582.51,582.51,580.455,580.455,300,2022-05-31 14:31:00
62,583.81,583.81,583.81,583.81,100,2022-05-31 14:32:00
63,579.6,580.0,579.6,580.0,600,2022-05-31 14:34:00
64,582.68,582.68,582.68,582.68,100,2022-05-31 14:38:00
65,583.34,583.34,583.34,583.34,100,2022-05-31 14:45:00
66,583.78,583.88,583.78,583.88,200,2022-05-31 14:59:00
67,579.91,579.91,579.91,579.91,100,2022-05-31 15:08:00
68,581.04,581.04,581.04,581.04,100,2022-05-31 15:20:00
69,581.07,581.07,579.66,579.66,200,2022-05-31 15:30:00
70,588.39,588.39,587.68,587.73,300,2022-05-31 15:51:00
71,585.93,585.93,585.93,585.93,100,2022-05-31 15:57:00
72,586.84,589.22,586.68,589.22,988,2022-05-31 16:10:00
73,590.0,590.0,590.0,590.0,200,2022-05-31 16:11:00
74,590.76,590.76,590.76,590.76,200,2022-05-31 16:12:00
75,590.6,590.6,590.6,590.6,100,2022-05-31 16:14:00
76,590.72,590.72,590.72,590.72,100,2022-05-31 16:29:00
77,590.72,590.72,590.72,590.72,500,2022-05-31 16:46:00
78,589.57,589.57,589.57,589.57,400,2022-05-31 16:47:00
79,589.58,589.58,589.58,589.58,145,2022-05-31 16:57:00
80,587.01,587.01,587.01,587.01,100,2022-05-31 17:03:00
81,590.72,590.72,590.72,590.72,200,2022-05-31 17:33:00
82,594.4,594.4,594.4,594.4,100,2022-05-31 17:37:00
83,592.935,592.935,592.935,592.935,100,2022-05-31 17:39:00
84,593.79,596.37,593.79,596.37,200,2022-05-31 17:45:00
85,594.505,594.505,593.35,593.35,200,2022-05-31 17:48:00
86,589.99,589.99,589.99,589.99,100,2022-05-31 18:22:00
87,591.03,591.03,591.03,591.03,100,2022-05-31 18:37:00
88,590.31,590.31,590.31,590.31,200,2022-05-31 18:41:00
89,588.91,589.96,588.91,589.74,501,2022-05-31 18:46:00
90,589.46,589.46,589.46,589.46,100,2022-05-31 18:56:00
91,591.69,591.69,591.69,591.69,100,2022-05-31 19:06:00
92,593.03,593.03,593.03,593.03,100,2022-05-31 19:07:00
93,592.39,592.39,592.39,592.39,100,2022-05-31 19:11:00
94,595.8425,595.8425,595.8425,595.8425,100,2022-05-31 19:22:00
95,594.64,595.71,594.64,595.71,200,2022-05-31 19:28:00
96,596.35,596.35,596.35,596.35,100,2022-05-31 19:30:00
97,597.0,598.23,597.0,598.23,1120,2022-05-31 19:35:00
98,597.62,597.62,597.62,597.62,100,2022-05-31 19:36:00
99,598.56,598.56,598.56,598.56,100,2022-05-31 19:39:00
100,599.02,599.02,599.02,599.02,100,2022-05-31 19:40:00
101,597.87,599.33,597.87,599.33,200,2022-05-31 19:42:00
102,598.915,598.915,598.915,598.915,100,2022-05-31 19:44:00
103,598.0,598.0,598.0,598.0,200,2022-05-31 19:45:00
104,598.0,598.0,598.0,598.0,200,2022-05-31 19:47:00
105,597.87,597.87,597.87,597.87,618,2022-05-31 19:48:00
106,598.385,598.385,598.385,598.385,1100,2022-05-31 19:49:00
107,597.87,597.87,597.71,597.87,1523,2022-05-31 19:50:00
108,598.3,598.3,598.3,598.3,100,2022-05-31 19:52:00
109,597.84,597.84,597.37,597.37,200,2022-05-31 19:53:00
110,598.29,598.29,598.29,598.29,255,2022-05-31 19:54:00
111,593.17,593.17,593.17,593.17,1700,2022-05-31 19:56:00
112,593.27,593.63,592.78,592.78,836,2022-05-31 19:57:00
113,593.95,595.66,593.95,595.31,678,2022-05-31 19:59:00
114,595.31,595.31,595.31,595.31,12372,2022-05-31 20:00:00
115,595.31,595.31,595.31,595.31,131,2022-05-31 20:01:00
116,595.98,595.98,595.98,595.98,241,2022-06-01 13:30:00
117,598.6,599.34,598.6,599.34,200,2022-06-01 13:33:00
118,600.38,600.38,600.38,600.38,100,2022-06-01 13:36:00
119,597.39,597.39,597.39,597.39,100,2022-06-01 13:37:00
120,594.335,594.93,594.335,594.93,200,2022-06-01 13:39:00
121,591.63,591.63,591.62,591.62,200,2022-06-01 13:49:00
122,590.51,590.51,590.51,590.51,100,2022-06-01 13:59:00
123,582.825,582.825,582.825,582.825,100,2022-06-01 14:01:00
124,582.84,583.23,582.84,582.865,511,2022-06-01 14:03:00
125,580.8,587.28,580.8,587.16,400,2022-06-01 14:04:00
126,581.355,581.355,581.355,581.355,100,2022-06-01 14:05:00
127,580.86,580.86,580.86,580.86,100,2022-06-01 14:06:00
128,580.86,580.86,580.86,580.86,200,2022-06-01 14:09:00
129,581.01,581.01,579.395,579.395,300,2022-06-01 14:13:00
130,579.4,579.4,578.81,578.81,400,2022-06-01 14:19:00
131,575.74,575.74,575.74,575.74,100,2022-06-01 14:21:00
132,576.99,576.99,576.54,576.54,300,2022-06-01 14:25:00
133,575.76,575.76,575.76,575.76,208,2022-06-01 14:32:00
134,575.0,575.0,575.0,575.0,120,2022-06-01 14:43:00
135,576.978,576.978,576.978,576.978,100,2022-06-01 14:52:00
136,577.002,577.002,576.155,576.155,300,2022-06-01 14:55:00
137,579.38,579.38,579.38,579.38,100,2022-06-01 15:00:00
138,574.57,574.57,574.57,574.57,100,2022-06-01 15:09:00
139,574.33,574.33,574.33,574.33,150,2022-06-01 15:11:00
140,574.33,574.33,574.33,574.33,250,2022-06-01 15:13:00
141,575.12,575.12,575.12,575.12,100,2022-06-01 15:15:00
142,574.19,574.19,574.19,574.19,100,2022-06-01 15:18:00
143,574.01,574.01,573.86,573.86,200,2022-06-01 15:23:00
144,574.33,575.5,574.33,575.5,314,2022-06-01 15:42:00
145,575.67,578.525,574.95,577.83,600,2022-06-01 15:43:00
146,574.97,574.97,574.97,574.97,100,2022-06-01 15:45:00
147,575.0,575.89,575.0,575.2,395,2022-06-01 15:48:00
148,575.83,575.83,575.83,575.83,100,2022-06-01 15:52:00
149,577.82,578.13,577.28,578.13,500,2022-06-01 15:56:00
150,576.63,576.63,576.6,576.6,300,2022-06-01 15:57:00
151,574.91,574.91,574.91,574.91,100,2022-06-01 16:18:00
152,574.67,574.67,574.67,574.67,100,2022-06-01 16:41:00
153,574.47,574.47,574.34,574.34,200,2022-06-01 16:44:00
154,572.8,572.8,572.8,572.8,100,2022-06-01 16:49:00
155,573.27,573.27,573.27,573.27,100,2022-06-01 16:52:00
156,574.25,574.46,574.22,574.46,400,2022-06-01 16:56:00
157,575.96,579.975,575.96,579.905,646,2022-06-01 17:10:00
158,579.47,579.47,579.47,579.47,100,2022-06-01 17:15:00
159,579.94,582.17,579.89,582.17,519,2022-06-01 17:27:00
160,584.59,584.615,582.54,582.54,400,2022-06-01 17:29:00
161,581.46,581.46,581.46,581.46,100,2022-06-01 17:50:00
162,584.52,584.52,584.52,584.52,239,2022-06-01 17:57:00
163,588.755,588.755,588.755,588.755,100,2022-06-01 18:00:00
164,586.32,587.81,586.03,587.81,700,2022-06-01 18:01:00
165,585.0,585.0,585.0,585.0,200,2022-06-01 18:11:00
166,583.62,583.62,583.62,583.62,100,2022-06-01 18:18:00
