,open,high,low,close,volume,datetime
0,1.54,1.54,1.54,1.54,1131,2022-05-27 13:30:00
1,1.5799,1.5799,1.5799,1.5799,943,2022-05-27 13:33:00
2,1.55,1.55,1.54,1.55,2078,2022-05-27 13:48:00
3,1.5467,1.5467,1.5467,1.5467,400,2022-05-27 14:02:00
4,1.52,1.52,1.52,1.52,100,2022-05-27 14:11:00
5,1.57,1.57,1.53,1.54,1700,2022-05-27 14:16:00
6,1.5699,1.5699,1.54,1.54,5100,2022-05-27 14:24:00
7,1.578,1.578,1.57,1.57,500,2022-05-27 14:29:00
8,1.55,1.55,1.55,1.55,100,2022-05-27 14:31:00
9,1.55,1.55,1.55,1.55,3976,2022-05-27 14:36:00
10,1.565,1.565,1.55,1.55,600,2022-05-27 14:45:00
11,1.58,1.58,1.58,1.58,114,2022-05-27 14:46:00
12,1.56,1.56,1.56,1.56,100,2022-05-27 14:56:00
13,1.56,1.56,1.56,1.56,449,2022-05-27 15:14:00
14,1.55,1.55,1.55,1.55,200,2022-05-27 15:23:00
15,1.5649,1.5649,1.5649,1.5649,100,2022-05-27 15:27:00
16,1.56,1.56,1.56,1.56,378,2022-05-27 15:32:00
17,1.56,1.56,1.56,1.56,1400,2022-05-27 15:42:00
18,1.55,1.55,1.55,1.55,114,2022-05-27 15:56:00
19,1.5513,1.5513,1.5513,1.5513,100,2022-05-27 16:09:00
20,1.5554,1.5554,1.5554,1.5554,100,2022-05-27 16:54:00
21,1.58,1.58,1.58,1.58,100,2022-05-27 17:27:00
22,1.57,1.57,1.57,1.57,100,2022-05-27 17:33:00
23,1.55,1.55,1.55,1.55,200,2022-05-27 17:38:00
24,1.55,1.55,1.55,1.55,200,2022-05-27 17:46:00
25,1.56,1.56,1.56,1.56,223,2022-05-27 17:59:00
26,1.5602,1.5602,1.5602,1.5602,200,2022-05-27 18:05:00
27,1.57,1.57,1.57,1.57,100,2022-05-27 18:10:00
28,1.57,1.57,1.57,1.57,1100,2022-05-27 18:20:00
29,1.57,1.57,1.57,1.57,213,2022-05-27 18:21:00
30,1.57,1.57,1.57,1.57,100,2022-05-27 18:33:00
31,1.57,1.57,1.57,1.57,100,2022-05-27 18:39:00
32,1.57,1.57,1.57,1.57,500,2022-05-27 18:42:00
33,1.5705,1.5705,1.5705,1.5705,100,2022-05-27 19:10:00
34,1.575,1.575,1.575,1.575,100,2022-05-27 19:32:00
35,1.5799,1.5799,1.5799,1.5799,100,2022-05-27 19:36:00
36,1.5796,1.5796,1.5796,1.5796,1000,2022-05-27 19:38:00
37,1.574,1.574,1.574,1.574,100,2022-05-27 19:42:00
38,1.58,1.58,1.58,1.58,100,2022-05-27 19:44:00
39,1.58,1.58,1.58,1.58,100,2022-05-27 19:49:00
40,1.58,1.58,1.58,1.58,600,2022-05-27 19:55:00
41,1.57,1.58,1.57,1.58,699,2022-05-27 19:56:00
42,1.58,1.58,1.58,1.58,100,2022-05-27 19:57:00
43,1.58,1.58,1.575,1.58,300,2022-05-27 19:59:00
44,1.58,1.58,1.58,1.58,100,2022-05-27 20:00:00
45,1.58,1.58,1.58,1.58,500,2022-05-27 22:11:00
46,1.59,1.59,1.59,1.59,200,2022-05-31 10:55:00
47,1.58,1.58,1.56,1.56,2365,2022-05-31 13:30:00
48,1.57,1.57,1.56,1.57,1092,2022-05-31 13:42:00
49,1.56,1.56,1.56,1.56,100,2022-05-31 13:50:00
50,1.589,1.59,1.57,1.59,3187,2022-05-31 13:51:00
51,1.56,1.56,1.56,1.56,100,2022-05-31 13:53:00
52,1.5601,1.58,1.56,1.58,1326,2022-05-31 13:54:00
53,1.56,1.56,1.56,1.56,100,2022-05-31 13:56:00
54,1.57,1.57,1.56,1.5614,820,2022-05-31 14:13:00
55,1.57,1.57,1.57,1.57,9680,2022-05-31 14:14:00
56,1.58,1.58,1.58,1.58,100,2022-05-31 14:22:00
57,1.59,1.59,1.59,1.59,100,2022-05-31 14:31:00
58,1.58,1.58,1.58,1.58,200,2022-05-31 14:33:00
59,1.6,1.6,1.58,1.58,200,2022-05-31 14:36:00
60,1.59,1.59,1.53,1.57,20783,2022-05-31 14:54:00
61,1.6,1.6,1.6,1.6,200,2022-05-31 15:10:00
62,1.57,1.59,1.57,1.59,300,2022-05-31 15:14:00
63,1.5799,1.5799,1.5799,1.5799,500,2022-05-31 15:20:00
64,1.59,1.59,1.57,1.57,794,2022-05-31 15:30:00
65,1.579,1.579,1.579,1.579,500,2022-05-31 15:39:00
66,1.58,1.58,1.58,1.58,100,2022-05-31 15:44:00
67,1.58,1.58,1.57,1.57,750,2022-05-31 15:48:00
68,1.58,1.59,1.57,1.57,1736,2022-05-31 16:16:00
69,1.57,1.57,1.57,1.57,800,2022-05-31 16:22:00
70,1.57,1.57,1.5527,1.5527,1220,2022-05-31 16:24:00
71,1.56,1.57,1.56,1.57,1900,2022-05-31 16:34:00
72,1.58,1.58,1.58,1.58,131,2022-05-31 16:53:00
73,1.58,1.58,1.58,1.58,100,2022-05-31 17:00:00
74,1.5798,1.5798,1.5798,1.5798,479,2022-05-31 17:02:00
75,1.5889,1.5889,1.5889,1.5889,1000,2022-05-31 17:20:00
76,1.58,1.59,1.58,1.59,300,2022-05-31 17:25:00
77,1.59,1.59,1.59,1.59,100,2022-05-31 17:35:00
78,1.5801,1.5801,1.58,1.58,602,2022-05-31 17:40:00
79,1.6,1.6,1.6,1.6,420,2022-05-31 18:05:00
80,1.6083,1.6083,1.6083,1.6083,300,2022-05-31 18:12:00
81,1.59,1.59,1.59,1.59,654,2022-05-31 18:58:00
82,1.59,1.59,1.59,1.59,495,2022-05-31 19:40:00
83,1.6,1.6,1.59,1.59,1076,2022-05-31 19:48:00
84,1.5901,1.5901,1.59,1.59,5100,2022-05-31 19:49:00
85,1.595,1.595,1.595,1.595,200,2022-05-31 19:50:00
86,1.6,1.6,1.59,1.59,661,2022-05-31 19:52:00
87,1.6,1.6,1.59,1.595,1445,2022-05-31 19:53:00
88,1.595,1.595,1.595,1.595,200,2022-05-31 19:55:00
89,1.597,1.597,1.59,1.59,200,2022-05-31 19:56:00
90,1.59,1.6,1.58,1.59,2540,2022-05-31 19:59:00
91,1.6,1.6,1.6,1.6,500,2022-05-31 23:49:00
92,1.64,1.64,1.64,1.64,100,2022-06-01 11:00:00
93,1.58,1.58,1.58,1.58,248,2022-06-01 13:30:00
94,1.61,1.613,1.61,1.613,400,2022-06-01 13:31:00
95,1.61,1.62,1.61,1.62,700,2022-06-01 13:49:00
96,1.62,1.62,1.62,1.62,500,2022-06-01 14:02:00
97,1.6034,1.6034,1.6034,1.6034,1200,2022-06-01 14:10:00
98,1.59,1.59,1.59,1.59,200,2022-06-01 14:21:00
99,1.62,1.62,1.62,1.62,100,2022-06-01 14:50:00
100,1.61,1.61,1.61,1.61,300,2022-06-01 14:53:00
101,1.615,1.615,1.6,1.6,200,2022-06-01 14:54:00
102,1.6,1.6,1.6,1.6,495,2022-06-01 15:02:00
