,open,high,low,close,volume,datetime
44,9.4379,9.45,9.435,9.45,1400,2022-05-27 14:03:00
45,9.45,9.46,9.44,9.46,10136,2022-05-27 14:04:00
46,9.45,9.45,9.445,9.445,2545,2022-05-27 14:05:00
47,9.44,9.475,9.44,9.475,2005,2022-05-27 14:06:00
48,9.47,9.47,9.46,9.46,1428,2022-05-27 14:07:00
49,9.4687,9.49,9.465,9.49,2150,2022-05-27 14:08:00
50,9.49,9.4922,9.48,9.48,2285,2022-05-27 14:09:00
51,9.485,9.49,9.485,9.49,300,2022-05-27 14:10:00
52,9.48,9.51,9.48,9.5,8402,2022-05-27 14:11:00
53,9.49,9.5,9.48,9.5,6583,2022-05-27 14:12:00
54,9.49,9.535,9.49,9.53,7313,2022-05-27 14:13:00
55,9.53,9.535,9.525,9.525,3358,2022-05-27 14:14:00
56,9.52,9.53,9.52,9.525,1300,2022-05-27 14:15:00
57,9.52,9.52,9.49,9.49,4373,2022-05-27 14:16:00
58,9.495,9.495,9.484,9.4853,1500,2022-05-27 14:17:00
59,9.48,9.5,9.47,9.495,8367,2022-05-27 14:18:00
60,9.49,9.49,9.485,9.49,3886,2022-05-27 14:19:00
61,9.49,9.51,9.49,9.51,3337,2022-05-27 14:20:00
62,9.5,9.51,9.5,9.5,7400,2022-05-27 14:21:00
63,9.5,9.51,9.5,9.505,2001,2022-05-27 14:22:00
64,9.5,9.501,9.4999,9.5,1100,2022-05-27 14:23:00
65,9.495,9.495,9.49,9.495,1554,2022-05-27 14:24:00
66,9.49,9.5,9.47,9.4799,7454,2022-05-27 14:25:00
67,9.47,9.49,9.47,9.49,3585,2022-05-27 14:26:00
68,9.49,9.49,9.485,9.485,300,2022-05-27 14:27:00
69,9.4809,9.49,9.4809,9.485,2350,2022-05-27 14:28:00
70,9.486,9.49,9.48,9.49,8371,2022-05-27 14:29:00
71,9.49,9.49,9.48,9.48,2800,2022-05-27 14:30:00
72,9.4815,9.49,9.475,9.48,4442,2022-05-27 14:31:00
73,9.49,9.51,9.49,9.5,9392,2022-05-27 14:32:00
74,9.49,9.5,9.485,9.485,1800,2022-05-27 14:33:00
75,9.485,9.5,9.485,9.5,1100,2022-05-27 14:34:00
76,9.5,9.5,9.495,9.5,1798,2022-05-27 14:35:00
77,9.5075,9.5075,9.5,9.5,375,2022-05-27 14:36:00
78,9.505,9.53,9.505,9.525,8708,2022-05-27 14:37:00
79,9.52,9.52,9.495,9.51,7138,2022-05-27 14:38:00
80,9.5008,9.507,9.5008,9.507,1210,2022-05-27 14:39:00
81,9.5,9.505,9.495,9.5044,3850,2022-05-27 14:40:00
82,9.5,9.515,9.4984,9.51,3844,2022-05-27 14:41:00
83,9.505,9.51,9.505,9.51,200,2022-05-27 14:42:00
84,9.51,9.52,9.5,9.52,6998,2022-05-27 14:43:00
85,9.52,9.53,9.505,9.505,1518,2022-05-27 14:44:00
86,9.5,9.515,9.5,9.51,2660,2022-05-27 14:45:00
87,9.5,9.5,9.48,9.49,32434,2022-05-27 14:46:00
88,9.48,9.49,9.48,9.49,5660,2022-05-27 14:47:00
89,9.4988,9.51,9.49,9.51,3143,2022-05-27 14:48:00
90,9.505,9.505,9.495,9.4999,2800,2022-05-27 14:49:00
91,9.5,9.51,9.5,9.51,4772,2022-05-27 14:50:00
92,9.515,9.53,9.51,9.51,9541,2022-05-27 14:51:00
93,9.505,9.51,9.5,9.5,2714,2022-05-27 14:52:00
94,9.49,9.5,9.49,9.495,1000,2022-05-27 14:53:00
95,9.495,9.495,9.4828,9.49,2100,2022-05-27 14:54:00
96,9.48,9.48,9.465,9.47,2006,2022-05-27 14:55:00
97,9.47,9.47,9.46,9.46,2828,2022-05-27 14:56:00
98,9.46,9.4607,9.455,9.46,2006,2022-05-27 14:57:00
99,9.4635,9.47,9.46,9.46,750,2022-05-27 14:58:00
100,9.46,9.46,9.445,9.445,3835,2022-05-27 14:59:00
101,9.445,9.45,9.445,9.445,400,2022-05-27 15:00:00
102,9.455,9.47,9.45,9.45,4900,2022-05-27 15:01:00
103,9.45,9.45,9.445,9.445,3000,2022-05-27 15:02:00
104,9.44,9.455,9.435,9.455,4300,2022-05-27 15:03:00
105,9.46,9.46,9.46,9.46,800,2022-05-27 15:04:00
106,9.455,9.455,9.455,9.455,200,2022-05-27 15:05:00
107,9.455,9.47,9.455,9.47,3454,2022-05-27 15:06:00
108,9.46,9.48,9.46,9.48,3700,2022-05-27 15:07:00
109,9.4895,9.49,9.4895,9.49,1400,2022-05-27 15:08:00
110,9.495,9.5,9.485,9.495,2559,2022-05-27 15:09:00
111,9.4923,9.51,9.4901,9.51,7038,2022-05-27 15:10:00
112,9.505,9.505,9.505,9.505,300,2022-05-27 15:11:00
113,9.5,9.51,9.49,9.49,3100,2022-05-27 15:12:00
114,9.485,9.485,9.485,9.485,300,2022-05-27 15:13:00
115,9.49,9.49,9.49,9.49,200,2022-05-27 15:14:00
116,9.4988,9.4988,9.49,9.49,2500,2022-05-27 15:15:00
117,9.5,9.51,9.5,9.5,4534,2022-05-27 15:16:00
118,9.5,9.505,9.47,9.4799,7819,2022-05-27 15:17:00
119,9.475,9.475,9.47,9.47,600,2022-05-27 15:18:00
120,9.475,9.495,9.47,9.495,6910,2022-05-27 15:19:00
121,9.49,9.49,9.49,9.49,100,2022-05-27 15:20:00
122,9.49,9.51,9.49,9.495,15977,2022-05-27 15:21:00
123,9.49,9.5,9.485,9.495,8759,2022-05-27 15:23:00
124,9.49,9.49,9.47,9.485,4621,2022-05-27 15:25:00
125,9.485,9.49,9.475,9.475,1000,2022-05-27 15:26:00
126,9.48,9.48,9.48,9.48,200,2022-05-27 15:27:00
127,9.48,9.48,9.47,9.47,2100,2022-05-27 15:28:00
128,9.48,9.48,9.47,9.475,2000,2022-05-27 15:29:00
129,9.475,9.48,9.47,9.475,3800,2022-05-27 15:30:00
130,9.47,9.48,9.47,9.48,4600,2022-05-27 15:31:00
131,9.475,9.49,9.47,9.48,6106,2022-05-27 15:32:00
132,9.485,9.49,9.47,9.47,5992,2022-05-27 15:33:00
133,9.47,9.475,9.46,9.475,24422,2022-05-27 15:34:00
134,9.4712,9.48,9.46,9.475,5730,2022-05-27 15:35:00
135,9.47,9.47,9.47,9.47,300,2022-05-27 15:36:00
136,9.47,9.475,9.465,9.475,10750,2022-05-27 15:37:00
137,9.47,9.475,9.47,9.47,500,2022-05-27 15:38:00
138,9.47,9.48,9.47,9.48,1000,2022-05-27 15:39:00
139,9.48,9.4801,9.48,9.4801,450,2022-05-27 15:40:00
140,9.485,9.49,9.485,9.485,1300,2022-05-27 15:41:00
141,9.485,9.49,9.485,9.485,800,2022-05-27 15:42:00
142,9.485,9.485,9.485,9.485,300,2022-05-27 15:43:00
143,9.48,9.48,9.46,9.465,5368,2022-05-27 15:44:00
144,9.46,9.47,9.46,9.465,22129,2022-05-27 15:45:00
145,9.46,9.47,9.46,9.465,1101,2022-05-27 15:46:00
146,9.465,9.465,9.465,9.465,2200,2022-05-27 15:47:00
147,9.465,9.465,9.455,9.465,8623,2022-05-27 15:48:00
148,9.465,9.505,9.465,9.495,41311,2022-05-27 15:49:00
149,9.495,9.495,9.495,9.495,300,2022-05-27 15:50:00
150,9.49,9.495,9.49,9.49,700,2022-05-27 15:51:00
151,9.495,9.5,9.49,9.495,5512,2022-05-27 15:52:00
152,9.495,9.495,9.495,9.495,100,2022-05-27 15:53:00
153,9.495,9.495,9.49,9.495,1755,2022-05-27 15:54:00
154,9.49,9.495,9.49,9.495,9617,2022-05-27 15:55:00
155,9.495,9.5,9.495,9.495,1230,2022-05-27 15:56:00
156,9.495,9.495,9.49,9.49,2947,2022-05-27 15:57:00
157,9.49,9.495,9.49,9.495,700,2022-05-27 15:58:00
158,9.495,9.5,9.495,9.495,500,2022-05-27 15:59:00
159,9.495,9.505,9.47,9.475,26430,2022-05-27 16:00:00
160,9.475,9.485,9.475,9.4801,5975,2022-05-27 16:01:00
161,9.4814,9.485,9.48,9.48,2500,2022-05-27 16:02:00
162,9.4813,9.49,9.4801,9.49,3600,2022-05-27 16:03:00
163,9.485,9.49,9.475,9.485,14894,2022-05-27 16:04:00
164,9.48,9.485,9.48,9.485,5654,2022-05-27 16:05:00
165,9.485,9.49,9.4804,9.49,1940,2022-05-27 16:06:00
166,9.485,9.485,9.485,9.485,100,2022-05-27 16:07:00
167,9.4809,9.4899,9.48,9.48,10230,2022-05-27 16:08:00
168,9.4763,9.48,9.475,9.4752,1600,2022-05-27 16:09:00
169,9.475,9.48,9.475,9.48,405,2022-05-27 16:10:00
170,9.475,9.48,9.475,9.48,300,2022-05-27 16:11:00
171,9.48,9.48,9.475,9.48,400,2022-05-27 16:12:00
172,9.475,9.48,9.475,9.4796,700,2022-05-27 16:13:00
173,9.48,9.48,9.48,9.48,200,2022-05-27 16:14:00
174,9.475,9.48,9.46,9.47,7528,2022-05-27 16:15:00
175,9.475,9.48,9.475,9.48,800,2022-05-27 16:16:00
176,9.48,9.485,9.48,9.485,7486,2022-05-27 16:17:00
177,9.48,9.49,9.48,9.49,1300,2022-05-27 16:18:00
178,9.485,9.485,9.475,9.485,13527,2022-05-27 16:19:00
179,9.49,9.49,9.48,9.485,22707,2022-05-27 16:20:00
180,9.485,9.485,9.485,9.485,100,2022-05-27 16:21:00
181,9.49,9.495,9.49,9.495,5720,2022-05-27 16:22:00
182,9.495,9.495,9.485,9.485,2960,2022-05-27 16:23:00
183,9.4818,9.49,9.4818,9.485,600,2022-05-27 16:24:00
184,9.485,9.485,9.485,9.485,200,2022-05-27 16:25:00
185,9.485,9.485,9.485,9.485,100,2022-05-27 16:26:00
186,9.485,9.49,9.48,9.485,7150,2022-05-27 16:27:00
187,9.4835,9.49,9.4835,9.49,450,2022-05-27 16:28:00
188,9.485,9.49,9.482,9.482,2200,2022-05-27 16:29:00
189,9.485,9.4899,9.48,9.485,3807,2022-05-27 16:30:00
190,9.487,9.49,9.485,9.49,700,2022-05-27 16:31:00
191,9.485,9.485,9.485,9.485,100,2022-05-27 16:32:00
192,9.485,9.485,9.485,9.485,100,2022-05-27 16:33:00
193,9.49,9.49,9.485,9.485,500,2022-05-27 16:34:00
194,9.485,9.49,9.485,9.49,400,2022-05-27 16:35:00
195,9.488,9.49,9.485,9.49,350,2022-05-27 16:36:00
196,9.49,9.525,9.49,9.49,95109,2022-05-27 16:37:00
197,9.485,9.485,9.48,9.485,900,2022-05-27 16:38:00
198,9.485,9.49,9.485,9.49,4700,2022-05-27 16:40:00
199,9.49,9.49,9.48,9.48,200,2022-05-27 16:41:00
200,9.49,9.49,9.48,9.485,500,2022-05-27 16:42:00
201,9.48,9.49,9.48,9.485,400,2022-05-27 16:43:00
202,9.485,9.49,9.485,9.49,370,2022-05-27 16:44:00
203,9.485,9.4863,9.475,9.48,5996,2022-05-27 16:45:00
204,9.48,9.49,9.48,9.49,700,2022-05-27 16:46:00
205,9.4801,9.49,9.4801,9.49,450,2022-05-27 16:47:00
206,9.49,9.49,9.485,9.485,13000,2022-05-27 16:48:00
207,9.485,9.485,9.48,9.48,1200,2022-05-27 16:49:00
208,9.4811,9.485,9.475,9.48,3625,2022-05-27 16:50:00
209,9.475,9.475,9.475,9.475,700,2022-05-27 16:51:00
210,9.48,9.485,9.48,9.485,2895,2022-05-27 16:52:00
211,9.485,9.49,9.485,9.49,300,2022-05-27 16:54:00
212,9.49,9.495,9.475,9.475,13955,2022-05-27 16:55:00
213,9.475,9.475,9.475,9.475,500,2022-05-27 16:56:00
214,9.48,9.485,9.48,9.485,3685,2022-05-27 16:57:00
215,9.485,9.485,9.485,9.485,200,2022-05-27 16:58:00
216,9.485,9.485,9.485,9.485,100,2022-05-27 16:59:00
217,9.485,9.49,9.485,9.49,270,2022-05-27 17:00:00
218,9.485,9.485,9.475,9.475,2007,2022-05-27 17:01:00
219,9.48,9.49,9.48,9.49,12377,2022-05-27 17:02:00
220,9.485,9.49,9.485,9.49,943,2022-05-27 17:03:00
221,9.49,9.505,9.49,9.495,54174,2022-05-27 17:04:00
222,9.495,9.5,9.495,9.495,2183,2022-05-27 17:05:00
223,9.495,9.495,9.485,9.49,4806,2022-05-27 17:06:00
224,9.485,9.485,9.485,9.485,300,2022-05-27 17:07:00
225,9.485,9.49,9.485,9.485,993,2022-05-27 17:08:00
226,9.482,9.482,9.482,9.482,100,2022-05-27 17:09:00
227,9.485,9.495,9.48,9.485,8315,2022-05-27 17:10:00
228,9.485,9.485,9.475,9.475,6130,2022-05-27 17:11:00
229,9.475,9.48,9.475,9.48,1259,2022-05-27 17:12:00
230,9.485,9.49,9.485,9.49,1273,2022-05-27 17:13:00
231,9.4887,9.49,9.485,9.49,1250,2022-05-27 17:14:00
232,9.485,9.49,9.4841,9.49,1992,2022-05-27 17:15:00
233,9.49,9.49,9.49,9.49,900,2022-05-27 17:16:00
234,9.49,9.495,9.49,9.495,8111,2022-05-27 17:17:00
235,9.495,9.495,9.495,9.495,900,2022-05-27 17:18:00
236,9.495,9.495,9.495,9.495,1200,2022-05-27 17:19:00
237,9.495,9.5,9.495,9.495,1600,2022-05-27 17:20:00
238,9.495,9.495,9.495,9.495,2669,2022-05-27 17:21:00
239,9.495,9.4999,9.49,9.498,1112,2022-05-27 17:22:00
240,9.49,9.49,9.49,9.49,4696,2022-05-27 17:23:00
241,9.485,9.485,9.485,9.485,100,2022-05-27 17:24:00
242,9.49,9.49,9.485,9.49,9600,2022-05-27 17:25:00
243,9.49,9.535,9.49,9.515,163073,2022-05-27 17:26:00
244,9.51,9.545,9.5,9.51,93302,2022-05-27 17:27:00
245,9.51,9.51,9.4801,9.4801,14490,2022-05-27 17:28:00
246,9.485,9.485,9.485,9.485,100,2022-05-27 17:29:00
247,9.485,9.51,9.485,9.495,21969,2022-05-27 17:30:00
248,9.49,9.495,9.49,9.49,400,2022-05-27 17:31:00
249,9.495,9.495,9.49,9.495,700,2022-05-27 17:32:00
250,9.49,9.49,9.485,9.485,4399,2022-05-27 17:33:00
251,9.485,9.49,9.48,9.49,2250,2022-05-27 17:34:00
252,9.485,9.49,9.485,9.4888,700,2022-05-27 17:35:00
253,9.49,9.495,9.49,9.495,1000,2022-05-27 17:36:00
254,9.49,9.495,9.485,9.485,4050,2022-05-27 17:37:00
255,9.4801,9.49,9.48,9.485,1100,2022-05-27 17:39:00
256,9.48,9.48,9.475,9.475,2301,2022-05-27 17:40:00
257,9.48,9.48,9.475,9.475,200,2022-05-27 17:41:00
258,9.475,9.475,9.47,9.47,500,2022-05-27 17:42:00
259,9.475,9.475,9.47,9.47,2684,2022-05-27 17:43:00
260,9.47,9.48,9.47,9.475,4013,2022-05-27 17:44:00
261,9.4749,9.48,9.4749,9.48,6300,2022-05-27 17:45:00
262,9.48,9.48,9.47,9.475,2317,2022-05-27 17:46:00
263,9.475,9.49,9.475,9.4882,2215,2022-05-27 17:47:00
264,9.485,9.485,9.48,9.48,200,2022-05-27 17:48:00
265,9.48,9.485,9.48,9.485,400,2022-05-27 17:49:00
266,9.485,9.485,9.485,9.485,100,2022-05-27 17:50:00
267,9.49,9.49,9.49,9.49,11572,2022-05-27 17:51:00
268,9.49,9.515,9.49,9.495,54635,2022-05-27 17:52:00
269,9.495,9.495,9.49,9.495,9224,2022-05-27 17:53:00
270,9.5,9.505,9.495,9.495,29052,2022-05-27 17:54:00
271,9.495,9.4986,9.495,9.4986,1100,2022-05-27 17:55:00
272,9.495,9.495,9.495,9.495,1071,2022-05-27 17:56:00
273,9.495,9.495,9.495,9.495,1000,2022-05-27 17:57:00
274,9.495,9.495,9.49,9.495,850,2022-05-27 17:58:00
275,9.49,9.495,9.49,9.49,900,2022-05-27 17:59:00
276,9.495,9.495,9.49,9.49,300,2022-05-27 18:00:00
277,9.495,9.495,9.495,9.495,1000,2022-05-27 18:01:00
278,9.495,9.5,9.49,9.495,600,2022-05-27 18:02:00
279,9.495,9.495,9.495,9.495,300,2022-05-27 18:03:00
280,9.495,9.5101,9.495,9.495,47243,2022-05-27 18:04:00
281,9.5,9.52,9.495,9.505,35136,2022-05-27 18:05:00
282,9.505,9.51,9.5,9.505,2788,2022-05-27 18:06:00
283,9.51,9.51,9.495,9.495,4102,2022-05-27 18:07:00
284,9.495,9.505,9.495,9.505,5971,2022-05-27 18:08:00
285,9.51,9.52,9.505,9.51,3622,2022-05-27 18:09:00
286,9.515,9.5199,9.51,9.515,1818,2022-05-27 18:10:00
287,9.51,9.515,9.51,9.51,5605,2022-05-27 18:11:00
288,9.51,9.51,9.5,9.5,4637,2022-05-27 18:12:00
289,9.5,9.505,9.5,9.505,1991,2022-05-27 18:13:00
290,9.5,9.505,9.495,9.505,3930,2022-05-27 18:14:00
291,9.51,9.52,9.51,9.51,4762,2022-05-27 18:15:00
292,9.505,9.52,9.505,9.515,5371,2022-05-27 18:16:00
293,9.515,9.515,9.5,9.5,4892,2022-05-27 18:17:00
294,9.5,9.505,9.5,9.5,7913,2022-05-27 18:18:00
295,9.5,9.515,9.495,9.505,6249,2022-05-27 18:19:00
296,9.505,9.51,9.5,9.505,2601,2022-05-27 18:20:00
297,9.505,9.505,9.5,9.505,2700,2022-05-27 18:21:00
298,9.505,9.505,9.5,9.5,1900,2022-05-27 18:22:00
299,9.505,9.52,9.505,9.52,6079,2022-05-27 18:23:00
300,9.525,9.525,9.505,9.505,3400,2022-05-27 18:24:00
301,9.505,9.505,9.5,9.505,2300,2022-05-27 18:25:00
302,9.505,9.505,9.5,9.5,3800,2022-05-27 18:26:00
303,9.5,9.5,9.49,9.49,300,2022-05-27 18:27:00
304,9.49,9.5,9.49,9.5,1000,2022-05-27 18:28:00
305,9.49,9.5,9.49,9.5,7055,2022-05-27 18:29:00
306,9.495,9.505,9.49,9.49,4502,2022-05-27 18:30:00
307,9.4925,9.4985,9.49,9.495,1689,2022-05-27 18:31:00
308,9.495,9.5,9.495,9.5,3445,2022-05-27 18:32:00
309,9.5,9.5,9.495,9.495,1695,2022-05-27 18:33:00
310,9.495,9.495,9.495,9.495,100,2022-05-27 18:34:00
311,9.495,9.505,9.495,9.5,9599,2022-05-27 18:35:00
312,9.505,9.505,9.485,9.485,5801,2022-05-27 18:36:00
313,9.485,9.485,9.475,9.485,1594,2022-05-27 18:37:00
314,9.48,9.48,9.48,9.48,100,2022-05-27 18:38:00
315,9.485,9.485,9.47,9.475,4760,2022-05-27 18:39:00
316,9.475,9.48,9.47,9.475,7360,2022-05-27 18:40:00
317,9.48,9.485,9.48,9.485,2055,2022-05-27 18:41:00
318,9.48,9.485,9.48,9.485,500,2022-05-27 18:42:00
319,9.485,9.485,9.485,9.485,100,2022-05-27 18:43:00
320,9.485,9.49,9.485,9.49,2636,2022-05-27 18:44:00
321,9.49,9.49,9.485,9.4889,1100,2022-05-27 18:45:00
322,9.485,9.49,9.48,9.49,6969,2022-05-27 18:46:00
323,9.49,9.49,9.485,9.485,1356,2022-05-27 18:47:00
324,9.485,9.49,9.4816,9.4899,1800,2022-05-27 18:48:00
325,9.485,9.49,9.485,9.49,500,2022-05-27 18:49:00
326,9.485,9.49,9.485,9.485,300,2022-05-27 18:50:00
327,9.485,9.49,9.485,9.485,500,2022-05-27 18:51:00
328,9.485,9.49,9.485,9.485,300,2022-05-27 18:52:00
329,9.49,9.49,9.485,9.49,300,2022-05-27 18:53:00
330,9.485,9.485,9.475,9.48,12688,2022-05-27 18:54:00
331,9.475,9.475,9.475,9.475,200,2022-05-27 18:55:00
332,9.48,9.48,9.475,9.475,500,2022-05-27 18:56:00
333,9.48,9.48,9.475,9.48,404,2022-05-27 18:57:00
334,9.475,9.48,9.475,9.48,200,2022-05-27 18:58:00
335,9.47,9.48,9.47,9.48,2830,2022-05-27 18:59:00
336,9.475,9.48,9.475,9.48,700,2022-05-27 19:00:00
337,9.485,9.485,9.48,9.48,3650,2022-05-27 19:01:00
338,9.475,9.4784,9.47,9.475,1481,2022-05-27 19:02:00
339,9.475,9.475,9.45,9.47,7455,2022-05-27 19:03:00
340,9.475,9.4799,9.475,9.475,1274,2022-05-27 19:04:00
341,9.48,9.48,9.48,9.48,300,2022-05-27 19:05:00
342,9.475,9.475,9.475,9.475,200,2022-05-27 19:06:00
343,9.475,9.475,9.465,9.475,8147,2022-05-27 19:07:00
344,9.475,9.475,9.47,9.475,600,2022-05-27 19:08:00
345,9.475,9.475,9.475,9.475,786,2022-05-27 19:09:00
346,9.47,9.485,9.47,9.485,3969,2022-05-27 19:10:00
347,9.48,9.4885,9.48,9.4885,965,2022-05-27 19:11:00
348,9.485,9.4899,9.485,9.485,409,2022-05-27 19:12:00
349,9.485,9.485,9.485,9.485,550,2022-05-27 19:13:00
350,9.485,9.485,9.48,9.48,1100,2022-05-27 19:14:00
351,9.49,9.49,9.49,9.49,300,2022-05-27 19:15:00
352,9.485,9.49,9.485,9.4898,700,2022-05-27 19:16:00
353,9.485,9.49,9.4818,9.49,1703,2022-05-27 19:17:00
354,9.485,9.485,9.485,9.485,500,2022-05-27 19:18:00
355,9.49,9.49,9.485,9.49,500,2022-05-27 19:19:00
356,9.485,9.49,9.48,9.49,493,2022-05-27 19:20:00
357,9.4819,9.4819,9.4819,9.4819,190,2022-05-27 19:21:00
358,9.49,9.495,9.485,9.485,5223,2022-05-27 19:22:00
359,9.485,9.485,9.48,9.48,600,2022-05-27 19:23:00
360,9.485,9.485,9.47,9.475,11036,2022-05-27 19:24:00
361,9.48,9.48,9.475,9.475,200,2022-05-27 19:25:00
362,9.475,9.48,9.475,9.475,700,2022-05-27 19:26:00
363,9.475,9.475,9.475,9.475,400,2022-05-27 19:27:00
364,9.475,9.48,9.475,9.475,553,2022-05-27 19:28:00
365,9.47,9.48,9.46,9.46,10090,2022-05-27 19:29:00
366,9.465,9.47,9.465,9.465,6866,2022-05-27 19:30:00
367,9.465,9.465,9.465,9.465,200,2022-05-27 19:31:00
368,9.465,9.47,9.46,9.47,5781,2022-05-27 19:32:00
369,9.465,9.465,9.46,9.46,2239,2022-05-27 19:33:00
370,9.465,9.465,9.455,9.455,5818,2022-05-27 19:34:00
371,9.455,9.455,9.45,9.455,1321,2022-05-27 19:35:00
372,9.455,9.4582,9.455,9.4582,1100,2022-05-27 19:36:00
373,9.455,9.456,9.455,9.455,328,2022-05-27 19:37:00
374,9.455,9.46,9.45,9.46,1800,2022-05-27 19:38:00
375,9.455,9.46,9.45,9.455,1000,2022-05-27 19:39:00
376,9.455,9.455,9.45,9.455,3606,2022-05-27 19:40:00
377,9.46,9.47,9.46,9.47,8334,2022-05-27 19:41:00
378,9.47,9.47,9.47,9.47,200,2022-05-27 19:42:00
379,9.465,9.475,9.465,9.475,3134,2022-05-27 19:43:00
380,9.475,9.475,9.4714,9.475,2520,2022-05-27 19:44:00
381,9.48,9.485,9.475,9.48,11321,2022-05-27 19:45:00
382,9.485,9.485,9.47,9.47,3539,2022-05-27 19:46:00
383,9.475,9.475,9.465,9.47,5305,2022-05-27 19:47:00
384,9.465,9.465,9.45,9.45,3016,2022-05-27 19:48:00
385,9.45,9.475,9.45,9.475,16741,2022-05-27 19:49:00
386,9.475,9.48,9.475,9.475,4213,2022-05-27 19:50:00
387,9.47,9.489,9.47,9.488,7747,2022-05-27 19:51:00
388,9.485,9.488,9.48,9.485,4035,2022-05-27 19:52:00
389,9.485,9.49,9.485,9.485,10481,2022-05-27 19:53:00
390,9.485,9.495,9.485,9.495,14261,2022-05-27 19:54:00
391,9.495,9.498,9.49,9.49,8774,2022-05-27 19:55:00
392,9.49,9.5,9.49,9.5,17093,2022-05-27 19:56:00
393,9.495,9.5,9.49,9.495,11949,2022-05-27 19:57:00
394,9.5,9.5,9.49,9.5,56732,2022-05-27 19:58:00
395,9.49,9.505,9.49,9.495,131686,2022-05-27 19:59:00
396,9.5,9.5,9.5,9.5,67265,2022-05-27 20:00:00
397,9.5,9.5,9.5,9.5,1044,2022-05-27 21:17:00
398,9.55,9.55,9.55,9.55,1491,2022-05-27 22:12:00
399,9.55,9.55,9.55,9.55,300,2022-05-27 23:26:00
400,9.55,9.55,9.55,9.55,120,2022-05-27 23:32:00
401,9.62,9.62,9.62,9.62,186,2022-05-31 11:30:00
402,9.67,9.67,9.67,9.67,300,2022-05-31 11:57:00
403,9.66,9.66,9.65,9.65,400,2022-05-31 12:01:00
404,9.59,9.59,9.59,9.59,1000,2022-05-31 12:46:00
405,9.56,9.56,9.56,9.56,100,2022-05-31 12:53:00
406,9.58,9.58,9.58,9.58,888,2022-05-31 12:58:00
407,9.56,9.58,9.56,9.58,3089,2022-05-31 13:15:00
408,9.51,9.51,9.48,9.48,400,2022-05-31 13:25:00
409,9.55,9.55,9.5,9.5,1712,2022-05-31 13:29:00
410,9.52,9.63,9.52,9.63,49232,2022-05-31 13:30:00
