,open,high,low,close,volume,datetime
0,0.3147,0.3147,0.3147,0.3147,162,2022-05-27 13:30:00
1,0.32,0.325,0.32,0.325,1635,2022-05-27 13:38:00
2,0.32255,0.32255,0.32255,0.32255,300,2022-05-27 13:39:00
3,0.3201,0.3204,0.32,0.32,6116,2022-05-27 13:40:00
4,0.32,0.32,0.32,0.32,600,2022-05-27 13:41:00
5,0.31,0.31,0.31,0.31,143,2022-05-27 13:45:00
6,0.310101,0.310101,0.310101,0.310101,100,2022-05-27 13:52:00
7,0.315,0.3151,0.315,0.315,16300,2022-05-27 14:04:00
8,0.3199,0.3199,0.3199,0.3199,2500,2022-05-27 14:27:00
9,0.32,0.32,0.32,0.32,1500,2022-05-27 14:38:00
10,0.3192,0.3192,0.3192,0.3192,330,2022-05-27 14:45:00
11,0.3101,0.3102,0.3101,0.3102,15100,2022-05-27 15:02:00
12,0.3101,0.3101,0.3,0.3,36900,2022-05-27 15:03:00
13,0.300501,0.300501,0.300501,0.300501,600,2022-05-27 15:05:00
14,0.32,0.32,0.300501,0.300501,16600,2022-05-27 15:13:00
15,0.3155,0.3155,0.301,0.301,400,2022-05-27 15:26:00
16,0.32,0.32,0.32,0.32,1000,2022-05-27 15:28:00
17,0.3011,0.3011,0.3011,0.3011,302,2022-05-27 15:35:00
18,0.3073,0.31,0.3055,0.3055,2200,2022-05-27 15:44:00
19,0.3017,0.3022,0.3016,0.3016,989,2022-05-27 15:45:00
20,0.3049,0.3049,0.3043,0.3043,500,2022-05-27 15:47:00
21,0.3076,0.3076,0.3076,0.3076,100,2022-05-27 15:55:00
22,0.307701,0.307701,0.307701,0.307701,732,2022-05-27 15:57:00
23,0.3076,0.3077,0.3076,0.3077,13076,2022-05-27 16:00:00
24,0.3029,0.3029,0.3,0.3,22508,2022-05-27 16:01:00
25,0.3,0.3001,0.3,0.3,6101,2022-05-27 16:04:00
26,0.3001,0.3001,0.3,0.3,4000,2022-05-27 16:05:00
27,0.3001,0.3001,0.300098,0.300098,2600,2022-05-27 16:06:00
28,0.3003,0.3003,0.3003,0.3003,147,2022-05-27 16:07:00
29,0.3003,0.3042,0.3003,0.3042,200,2022-05-27 16:11:00
30,0.3099,0.3099,0.3099,0.3099,100,2022-05-27 16:25:00
31,0.31,0.31,0.31,0.31,135,2022-05-27 16:29:00
32,0.3008,0.3009,0.3008,0.3009,4500,2022-05-27 16:35:00
33,0.3002,0.3002,0.3,0.3,88773,2022-05-27 16:41:00
34,0.3,0.3,0.3,0.3,2199,2022-05-27 16:42:00
35,0.295,0.2951,0.295,0.29509,2900,2022-05-27 16:50:00
36,0.295,0.3,0.295,0.3,4300,2022-05-27 16:51:00
37,0.305,0.305,0.305,0.305,500,2022-05-27 16:52:00
38,0.313,0.3131,0.3035,0.3035,3000,2022-05-27 16:53:00
39,0.296,0.296,0.2959,0.2959,1000,2022-05-27 16:55:00
40,0.3005,0.3005,0.3005,0.3005,500,2022-05-27 17:03:00
41,0.3026,0.308,0.3026,0.308,1500,2022-05-27 17:14:00
42,0.306,0.306,0.298,0.298,1800,2022-05-27 17:15:00
43,0.3099,0.3099,0.3099,0.3099,500,2022-05-27 17:16:00
44,0.298,0.298,0.2961,0.2961,900,2022-05-27 17:21:00
45,0.2961,0.3,0.29,0.29,7200,2022-05-27 17:22:00
46,0.281,0.2905,0.2766,0.2801,4100,2022-05-27 17:23:00
47,0.2899,0.2979,0.2899,0.2979,12281,2022-05-27 17:24:00
48,0.29,0.3,0.29,0.3,5100,2022-05-27 17:25:00
49,0.3024,0.3225,0.3024,0.3225,9385,2022-05-27 17:26:00
50,0.3237,0.3248,0.315,0.32,2100,2022-05-27 17:27:00
51,0.325,0.325,0.3138,0.325,7000,2022-05-27 17:28:00
52,0.3151,0.3151,0.3151,0.3151,1300,2022-05-27 17:29:00
53,0.3151,0.32,0.3151,0.32,1500,2022-05-27 17:30:00
54,0.32,0.32,0.32,0.32,400,2022-05-27 17:31:00
55,0.3141,0.3141,0.3141,0.3141,600,2022-05-27 17:32:00
