,open,high,low,close,volume,datetime
0,62.97,62.97,62.52,62.52,617,2022-05-27 13:30:00
1,62.84,62.84,62.705,62.73,500,2022-05-27 13:32:00
2,62.8925,62.8925,62.8925,62.8925,100,2022-05-27 13:33:00
3,62.81,62.81,62.81,62.81,100,2022-05-27 13:43:00
4,62.77,62.77,62.77,62.77,100,2022-05-27 13:45:00
5,62.355,62.355,62.355,62.355,100,2022-05-27 13:46:00
6,62.91,63.12,62.75,63.12,700,2022-05-27 13:48:00
7,62.655,62.655,62.655,62.655,100,2022-05-27 13:49:00
8,62.81,62.81,62.81,62.81,100,2022-05-27 13:55:00
9,62.91,62.91,62.9,62.9,300,2022-05-27 13:56:00
10,63.175,63.175,63.175,63.175,200,2022-05-27 13:59:00
11,63.15,63.15,62.985,63.06,400,2022-05-27 14:03:00
12,63.125,63.125,63.125,63.125,100,2022-05-27 14:04:00
13,63.47,63.47,63.47,63.47,100,2022-05-27 14:19:00
14,63.36,63.36,63.36,63.36,200,2022-05-27 14:25:00
15,63.37,63.37,63.37,63.37,100,2022-05-27 14:30:00
16,63.37,63.37,63.37,63.37,100,2022-05-27 14:31:00
17,63.41,63.41,63.41,63.41,100,2022-05-27 14:32:00
18,63.435,63.435,63.435,63.435,100,2022-05-27 14:35:00
19,63.35,63.35,63.35,63.35,200,2022-05-27 14:36:00
20,63.49,63.49,63.385,63.4175,700,2022-05-27 14:37:00
21,63.375,63.375,63.275,63.275,500,2022-05-27 14:38:00
22,63.2075,63.2075,63.2075,63.2075,100,2022-05-27 14:41:00
23,62.95,62.95,62.95,62.95,100,2022-05-27 14:47:00
24,62.84,62.84,62.84,62.84,100,2022-05-27 14:49:00
25,62.97,63.05,62.97,63.05,800,2022-05-27 14:51:00
26,63.27,63.27,63.27,63.27,100,2022-05-27 14:59:00
27,63.06,63.06,63.06,63.06,100,2022-05-27 15:00:00
28,63.02,63.02,63.02,63.02,200,2022-05-27 15:02:00
29,63.07,63.07,63.07,63.07,100,2022-05-27 15:03:00
30,63.2,63.2,63.2,63.2,100,2022-05-27 15:07:00
31,63.47,63.47,63.47,63.47,100,2022-05-27 15:09:00
32,63.295,63.295,63.295,63.295,100,2022-05-27 15:11:00
33,63.3,63.3,63.3,63.3,100,2022-05-27 15:17:00
34,63.29,63.29,63.29,63.29,100,2022-05-27 15:20:00
35,63.29,63.29,63.29,63.29,100,2022-05-27 15:21:00
36,63.305,63.44,63.22,63.305,500,2022-05-27 15:29:00
37,63.27,63.27,63.27,63.27,100,2022-05-27 15:30:00
38,63.355,63.355,63.16,63.205,600,2022-05-27 15:32:00
39,63.09,63.09,63.09,63.09,100,2022-05-27 15:34:00
40,63.215,63.215,63.215,63.215,100,2022-05-27 15:40:00
41,63.22,63.225,63.03,63.03,1000,2022-05-27 15:41:00
42,63.0,63.0,63.0,63.0,100,2022-05-27 15:42:00
43,63.05,63.05,63.05,63.05,100,2022-05-27 15:44:00
44,62.895,62.895,62.895,62.895,100,2022-05-27 15:49:00
45,62.77,62.77,62.74,62.74,200,2022-05-27 15:50:00
46,62.69,62.69,62.69,62.69,100,2022-05-27 16:05:00
47,62.82,62.82,62.82,62.82,100,2022-05-27 16:09:00
48,62.69,62.69,62.69,62.69,100,2022-05-27 16:10:00
49,62.87,62.87,62.87,62.87,100,2022-05-27 16:16:00
50,62.82,62.86,62.82,62.82,604,2022-05-27 16:19:00
51,62.81,62.81,62.81,62.81,200,2022-05-27 16:23:00
52,62.86,62.86,62.86,62.86,100,2022-05-27 16:45:00
53,62.86,62.86,62.86,62.86,100,2022-05-27 16:46:00
54,62.86,62.86,62.86,62.86,100,2022-05-27 16:48:00
55,62.86,62.86,62.86,62.86,100,2022-05-27 16:49:00
56,62.86,62.86,62.86,62.86,100,2022-05-27 16:50:00
57,62.86,62.86,62.86,62.86,200,2022-05-27 16:55:00
58,62.86,62.86,62.86,62.86,100,2022-05-27 16:57:00
59,62.86,62.86,62.86,62.86,300,2022-05-27 17:02:00
60,62.86,62.86,62.86,62.86,100,2022-05-27 17:03:00
61,63.015,63.015,63.015,63.015,209,2022-05-27 17:05:00
62,63.155,63.155,63.11,63.11,300,2022-05-27 17:20:00
63,63.13,63.13,63.13,63.13,100,2022-05-27 17:23:00
64,63.2,63.2,63.2,63.2,100,2022-05-27 17:24:00
65,63.51,63.51,63.51,63.51,100,2022-05-27 17:28:00
66,63.61,63.61,63.59,63.59,200,2022-05-27 17:29:00
67,63.5,63.5,63.5,63.5,100,2022-05-27 17:31:00
68,63.485,63.485,63.485,63.485,100,2022-05-27 17:36:00
69,63.47,63.47,63.47,63.47,100,2022-05-27 17:43:00
70,63.485,63.485,63.485,63.485,200,2022-05-27 17:50:00
71,63.34,63.34,63.34,63.34,200,2022-05-27 18:10:00
72,63.28,63.3,63.28,63.3,500,2022-05-27 18:18:00
73,63.25,63.25,63.25,63.25,200,2022-05-27 18:21:00
74,63.465,63.465,63.465,63.465,200,2022-05-27 18:26:00
75,63.36,63.36,63.36,63.36,100,2022-05-27 18:29:00
76,63.25,63.25,63.25,63.25,200,2022-05-27 18:33:00
77,63.27,63.27,63.27,63.27,100,2022-05-27 18:36:00
78,63.46,63.46,63.46,63.46,100,2022-05-27 18:38:00
79,63.46,63.46,63.46,63.46,100,2022-05-27 18:39:00
80,63.25,63.25,63.25,63.25,196,2022-05-27 18:43:00
81,63.26,63.26,63.26,63.26,100,2022-05-27 18:44:00
82,63.39,63.39,63.39,63.39,100,2022-05-27 18:48:00
83,63.42,63.42,63.29,63.29,773,2022-05-27 18:51:00
84,63.24,63.24,63.24,63.24,100,2022-05-27 18:54:00
85,63.3,63.3,63.3,63.3,100,2022-05-27 18:56:00
86,63.375,63.4,63.2,63.21,700,2022-05-27 19:02:00
87,63.39,63.39,63.38,63.38,200,2022-05-27 19:03:00
88,63.51,63.51,63.4,63.4,300,2022-05-27 19:07:00
89,63.495,63.495,63.495,63.495,100,2022-05-27 19:10:00
90,63.305,63.305,63.305,63.305,100,2022-05-27 19:11:00
