,open,high,low,close,volume,datetime
0,24.0,24.0,23.9901,23.9901,1315,2022-05-27 15:22:00
1,24.115,24.115,24.115,24.115,800,2022-05-27 16:13:00
2,24.17,24.17,24.17,24.17,100,2022-05-27 16:18:00
3,24.2,24.2,24.2,24.2,100,2022-05-27 16:21:00
4,24.38,24.38,24.38,24.38,100,2022-05-27 16:47:00
5,24.36,24.36,24.36,24.36,100,2022-05-27 16:54:00
6,24.45,24.45,24.45,24.45,103,2022-05-27 17:54:00
7,24.41,24.41,24.41,24.41,100,2022-05-27 18:38:00
8,24.535,24.535,24.535,24.535,100,2022-05-27 19:00:00
9,24.53,24.53,24.53,24.53,400,2022-05-27 19:04:00
10,24.63,24.63,24.63,24.63,100,2022-05-27 19:16:00
11,24.66,24.66,24.66,24.66,200,2022-05-27 19:20:00
12,24.62,24.62,24.62,24.62,100,2022-05-27 19:57:00
13,24.62,24.62,24.5,24.5,653,2022-05-27 19:59:00
14,24.52,24.52,24.52,24.52,2328,2022-05-27 20:00:00
15,24.4,24.4,24.4,24.4,206,2022-05-31 13:30:00
16,24.31,24.31,24.31,24.31,100,2022-05-31 14:43:00
17,24.3899,24.39,24.3295,24.378,1235,2022-05-31 14:44:00
18,24.2,24.2,24.18,24.1802,1205,2022-05-31 14:46:00
19,24.2,24.2,24.2,24.2,100,2022-05-31 15:03:00
20,24.305,24.305,24.305,24.305,100,2022-05-31 15:08:00
21,24.295,24.3,24.26,24.26,400,2022-05-31 15:09:00
22,24.25,24.25,24.25,24.25,100,2022-05-31 15:15:00
23,24.29,24.29,24.29,24.29,412,2022-05-31 15:16:00
24,24.31,24.31,24.31,24.31,129,2022-05-31 15:21:00
25,24.3,24.3,24.3,24.3,327,2022-05-31 15:29:00
26,24.34,24.34,24.34,24.34,100,2022-05-31 15:37:00
27,24.39,24.4,24.39,24.4,400,2022-05-31 15:54:00
28,24.68,24.68,24.68,24.68,200,2022-05-31 18:58:00
29,24.69,24.69,24.69,24.69,100,2022-05-31 19:00:00
30,24.68,24.69,24.68,24.69,200,2022-05-31 19:02:00
