,open,high,low,close,volume,datetime
0,53.62,53.62,53.62,53.62,3880,2022-05-27 13:30:00
1,53.69,53.69,53.69,53.69,165,2022-05-27 13:41:00
2,53.655,53.655,53.62,53.62,351,2022-05-27 13:44:00
3,53.625,53.625,53.625,53.625,495,2022-05-27 13:45:00
4,53.7283,53.7283,53.7283,53.7283,1500,2022-05-27 13:48:00
5,53.7128,53.7242,53.7128,53.7242,1040,2022-05-27 13:49:00
6,53.7,53.7,53.7,53.7,100,2022-05-27 13:50:00
7,53.71,53.73,53.71,53.73,200,2022-05-27 13:51:00
8,53.75,53.75,53.75,53.75,100,2022-05-27 13:52:00
9,53.79,53.79,53.79,53.79,157,2022-05-27 13:55:00
10,53.8153,53.82,53.81,53.81,689,2022-05-27 13:56:00
11,53.75,53.75,53.75,53.75,1620,2022-05-27 14:00:00
12,53.72,53.72,53.72,53.72,100,2022-05-27 14:01:00
13,53.7687,53.7687,53.735,53.735,858,2022-05-27 14:02:00
14,53.7331,53.7331,53.7331,53.7331,1500,2022-05-27 14:03:00
15,53.724,53.724,53.715,53.715,1358,2022-05-27 14:05:00
16,53.74,53.74,53.74,53.74,1500,2022-05-27 14:07:00
17,53.7157,53.7184,53.71,53.71,465,2022-05-27 14:08:00
18,53.724,53.724,53.724,53.724,1500,2022-05-27 14:09:00
19,53.74,53.745,53.7336,53.7336,1036,2022-05-27 14:10:00
20,53.73,53.73,53.73,53.73,1476,2022-05-27 14:12:00
21,53.73,53.73,53.73,53.73,1500,2022-05-27 14:15:00
22,53.74,53.74,53.74,53.74,744,2022-05-27 14:16:00
23,53.7468,53.7468,53.7468,53.7468,150,2022-05-27 14:18:00
24,53.7511,53.7511,53.7511,53.7511,191,2022-05-27 14:20:00
25,53.78,53.78,53.78,53.78,400,2022-05-27 14:22:00
26,53.79,53.79,53.79,53.79,114,2022-05-27 14:25:00
27,53.775,53.775,53.775,53.775,1500,2022-05-27 14:26:00
28,53.7832,53.7832,53.77,53.77,1600,2022-05-27 14:28:00
29,53.745,53.745,53.745,53.745,100,2022-05-27 14:29:00
30,53.77,53.77,53.77,53.77,300,2022-05-27 14:30:00
31,53.75,53.75,53.75,53.75,100,2022-05-27 14:33:00
32,53.75,53.76,53.7401,53.7433,596,2022-05-27 14:34:00
33,53.7433,53.7433,53.7433,53.7433,109,2022-05-27 14:35:00
34,53.77,53.79,53.77,53.79,400,2022-05-27 14:36:00
35,53.78,53.78,53.7796,53.7796,493,2022-05-27 14:37:00
36,53.7549,53.765,53.7549,53.765,241,2022-05-27 14:38:00
37,53.76,53.77,53.76,53.77,202,2022-05-27 14:39:00
38,53.75,53.75,53.73,53.73,1043,2022-05-27 14:40:00
39,53.74,53.74,53.73,53.73,600,2022-05-27 14:41:00
40,53.74,53.74,53.74,53.74,400,2022-05-27 14:42:00
41,53.73,53.73,53.715,53.715,1643,2022-05-27 14:43:00
42,53.7219,53.725,53.708,53.725,759,2022-05-27 14:44:00
43,53.75,53.75,53.74,53.74,300,2022-05-27 14:45:00
44,53.74,53.74,53.73,53.73,1700,2022-05-27 14:46:00
45,53.74,53.74,53.74,53.74,600,2022-05-27 14:47:00
46,53.75,53.77,53.75,53.7696,2100,2022-05-27 14:48:00
47,53.77,53.77,53.77,53.77,200,2022-05-27 14:49:00
48,53.7996,53.8,53.76,53.76,4293,2022-05-27 14:50:00
49,53.7817,53.7817,53.76,53.76,3100,2022-05-27 14:51:00
50,53.7705,53.7705,53.7692,53.7692,326,2022-05-27 14:52:00
51,53.79,53.79,53.79,53.79,284,2022-05-27 14:53:00
52,53.79,53.8,53.79,53.79,350,2022-05-27 14:54:00
53,53.7968,53.7968,53.77,53.77,600,2022-05-27 14:55:00
54,53.7732,53.774,53.759,53.759,1700,2022-05-27 14:56:00
55,53.78,53.78,53.78,53.78,100,2022-05-27 14:57:00
56,53.765,53.765,53.755,53.755,2100,2022-05-27 14:58:00
57,53.75,53.7564,53.7481,53.7481,610,2022-05-27 14:59:00
58,53.755,53.7684,53.755,53.76,2836,2022-05-27 15:00:00
59,53.735,53.735,53.735,53.735,100,2022-05-27 15:01:00
60,53.73,53.73,53.73,53.73,200,2022-05-27 15:02:00
61,53.7184,53.73,53.7184,53.73,500,2022-05-27 15:03:00
62,53.7397,53.7397,53.7397,53.7397,125,2022-05-27 15:05:00
63,53.75,53.755,53.75,53.755,200,2022-05-27 15:06:00
64,53.74,53.755,53.74,53.755,200,2022-05-27 15:07:00
65,53.755,53.755,53.755,53.755,100,2022-05-27 15:08:00
66,53.755,53.755,53.755,53.755,200,2022-05-27 15:09:00
67,53.76,53.76,53.74,53.76,2348,2022-05-27 15:10:00
68,53.759,53.76,53.759,53.76,490,2022-05-27 15:11:00
69,53.77,53.77,53.77,53.77,300,2022-05-27 15:12:00
70,53.78,53.78,53.78,53.78,200,2022-05-27 15:13:00
71,53.77,53.77,53.77,53.77,1615,2022-05-27 15:14:00
72,53.7703,53.7703,53.7703,53.7703,4826,2022-05-27 15:15:00
73,53.7825,53.8,53.7825,53.8,1079,2022-05-27 15:16:00
74,53.8,53.81,53.8,53.8,2903,2022-05-27 15:17:00
75,53.78,53.78,53.78,53.78,200,2022-05-27 15:18:00
76,53.79,53.79,53.78,53.78,1700,2022-05-27 15:19:00
77,53.78,53.78,53.78,53.78,200,2022-05-27 15:20:00
78,53.78,53.7913,53.78,53.7913,606,2022-05-27 15:21:00
79,53.8,53.81,53.8,53.81,4200,2022-05-27 15:22:00
80,53.8077,53.8077,53.8077,53.8077,100,2022-05-27 15:23:00
81,53.805,53.81,53.805,53.8066,2568,2022-05-27 15:24:00
82,53.8,53.805,53.8,53.8,2369,2022-05-27 15:25:00
83,53.78,53.78,53.78,53.78,100,2022-05-27 15:26:00
84,53.79,53.79,53.78,53.79,1600,2022-05-27 15:28:00
85,53.79,53.81,53.79,53.81,700,2022-05-27 15:29:00
86,53.8138,53.8138,53.8138,53.8138,100,2022-05-27 15:30:00
87,53.81,53.81,53.81,53.81,100,2022-05-27 15:32:00
88,53.82,53.82,53.82,53.82,300,2022-05-27 15:33:00
89,53.8,53.8,53.8,53.8,100,2022-05-27 15:34:00
90,53.8,53.8,53.8,53.8,100,2022-05-27 15:35:00
91,53.82,53.82,53.805,53.805,300,2022-05-27 15:36:00
92,53.8,53.8,53.8,53.8,300,2022-05-27 15:37:00
93,53.81,53.81,53.8,53.8033,2294,2022-05-27 15:39:00
94,53.795,53.795,53.795,53.795,500,2022-05-27 15:40:00
95,53.79,53.805,53.79,53.805,888,2022-05-27 15:41:00
96,53.82,53.82,53.82,53.82,359,2022-05-27 15:43:00
97,53.8105,53.8105,53.81,53.81,464,2022-05-27 15:44:00
98,53.7994,53.8,53.79,53.8,998,2022-05-27 15:45:00
99,53.805,53.8164,53.805,53.81,358,2022-05-27 15:47:00
100,53.805,53.81,53.805,53.81,400,2022-05-27 15:48:00
101,53.8,53.805,53.8,53.805,300,2022-05-27 15:49:00
102,53.83,53.83,53.83,53.83,100,2022-05-27 15:52:00
103,53.82,53.82,53.81,53.8127,764,2022-05-27 15:53:00
104,53.82,53.82,53.81,53.81,200,2022-05-27 15:54:00
105,53.805,53.805,53.805,53.805,200,2022-05-27 15:55:00
106,53.8,53.8,53.8,53.8,400,2022-05-27 15:57:00
107,53.819,53.82,53.819,53.82,623,2022-05-27 16:00:00
108,53.81,53.85,53.81,53.82,19814,2022-05-27 16:03:00
109,53.82,53.82,53.82,53.82,100,2022-05-27 16:05:00
110,53.82,53.82,53.815,53.815,800,2022-05-27 16:06:00
111,53.819,53.829,53.805,53.805,1961,2022-05-27 16:07:00
112,53.82,53.82,53.82,53.82,200,2022-05-27 16:08:00
113,53.83,53.83,53.815,53.815,246,2022-05-27 16:10:00
114,53.8,53.8016,53.8,53.8016,315,2022-05-27 16:11:00
115,53.85,53.85,53.835,53.835,501,2022-05-27 16:12:00
116,53.835,53.835,53.835,53.835,100,2022-05-27 16:13:00
117,53.83,53.83,53.83,53.83,200,2022-05-27 16:14:00
118,53.83,53.83,53.83,53.83,100,2022-05-27 16:16:00
119,53.8,53.82,53.8,53.82,1600,2022-05-27 16:17:00
120,53.83,53.83,53.83,53.83,200,2022-05-27 16:18:00
121,53.82,53.82,53.81,53.82,5500,2022-05-27 16:19:00
122,53.82,53.83,53.81,53.81,5200,2022-05-27 16:20:00
123,53.83,53.83,53.82,53.82,2100,2022-05-27 16:22:00
124,53.8193,53.83,53.81,53.82,8649,2022-05-27 16:23:00
125,53.82,53.82,53.82,53.82,12315,2022-05-27 16:24:00
126,53.82,53.82,53.82,53.82,2975,2022-05-27 16:25:00
127,53.82,53.83,53.82,53.83,732,2022-05-27 16:26:00
128,53.83,53.83,53.82,53.83,900,2022-05-27 16:27:00
129,53.83,53.83,53.83,53.83,1500,2022-05-27 16:28:00
130,53.83,53.83,53.83,53.83,100,2022-05-27 16:29:00
131,53.82,53.83,53.82,53.82,2280,2022-05-27 16:30:00
132,53.825,53.87,53.825,53.83,5964,2022-05-27 16:31:00
133,53.8392,53.8392,53.8392,53.8392,160,2022-05-27 16:32:00
134,53.83,53.83,53.8217,53.8217,218,2022-05-27 16:34:00
135,53.81,53.8187,53.81,53.8187,2200,2022-05-27 16:35:00
136,53.84,53.84,53.84,53.84,300,2022-05-27 16:37:00
137,53.83,53.83,53.83,53.83,100,2022-05-27 16:39:00
138,53.83,53.84,53.8225,53.83,2745,2022-05-27 16:40:00
139,53.83,53.83,53.83,53.83,1200,2022-05-27 16:41:00
140,53.83,53.83,53.82,53.82,500,2022-05-27 16:42:00
141,53.83,53.83,53.83,53.83,500,2022-05-27 16:43:00
142,53.83,53.83,53.81,53.83,1400,2022-05-27 16:45:00
143,53.82,53.82,53.82,53.82,731,2022-05-27 16:46:00
144,53.81,53.81,53.81,53.81,1600,2022-05-27 16:47:00
145,53.805,53.805,53.79,53.79,1600,2022-05-27 16:49:00
146,53.76,53.76,53.76,53.76,200,2022-05-27 16:51:00
147,53.8,53.8,53.8,53.8,200,2022-05-27 16:52:00
148,53.81,53.8392,53.8,53.8,2649,2022-05-27 16:53:00
149,53.81,53.81,53.81,53.81,400,2022-05-27 16:54:00
150,53.79,53.8,53.79,53.8,300,2022-05-27 16:55:00
151,53.8,53.8,53.8,53.8,200,2022-05-27 16:56:00
152,53.81,53.81,53.81,53.81,100,2022-05-27 16:57:00
153,53.82,53.82,53.82,53.82,100,2022-05-27 16:58:00
154,53.82,53.83,53.82,53.83,200,2022-05-27 16:59:00
155,53.83,53.83,53.83,53.83,200,2022-05-27 17:00:00
156,53.8091,53.8091,53.8091,53.8091,372,2022-05-27 17:01:00
157,53.82,53.82,53.8195,53.8195,258,2022-05-27 17:03:00
158,53.8388,53.84,53.8377,53.84,1600,2022-05-27 17:04:00
159,53.84,53.84,53.82,53.82,445,2022-05-27 17:05:00
160,53.83,53.83,53.83,53.83,500,2022-05-27 17:06:00
161,53.83,53.83,53.818,53.818,1500,2022-05-27 17:08:00
162,53.84,53.84,53.8399,53.8399,1500,2022-05-27 17:09:00
163,53.85,53.855,53.82,53.82,5500,2022-05-27 17:10:00
