,open,high,low,close,volume,datetime
0,108.85,108.85,108.85,108.85,115,2022-05-27 18:41:00
1,110.52,110.52,110.52,110.52,100,2022-05-27 19:42:00
2,109.19,109.19,109.19,109.19,495,2022-05-27 20:00:00
3,107.89,107.89,107.89,107.89,138,2022-05-31 13:30:00
4,108.5099,108.5099,108.48,108.48,200,2022-05-31 15:52:00
5,108.71,108.72,108.71,108.72,200,2022-05-31 15:53:00
6,108.82,108.82,108.82,108.82,100,2022-05-31 16:51:00
7,107.85,107.85,107.85,107.85,100,2022-05-31 17:20:00
8,108.0,108.0,108.0,108.0,100,2022-05-31 18:11:00
9,108.36,108.36,108.36,108.36,100,2022-05-31 18:15:00
10,108.5,108.65,108.5,108.65,200,2022-05-31 18:39:00
11,108.7273,108.7273,108.7273,108.7273,639,2022-05-31 19:08:00
12,108.315,108.315,107.445,107.445,600,2022-05-31 19:12:00
13,107.735,107.735,107.735,107.735,101,2022-05-31 19:14:00
14,107.01,107.01,107.01,107.01,194,2022-05-31 19:29:00
15,107.9464,107.9464,107.9464,107.9464,200,2022-05-31 19:42:00
16,107.84,107.84,107.84,107.84,100,2022-05-31 19:50:00
17,108.98,108.98,108.98,108.98,100,2022-05-31 19:54:00
18,109.5,109.5,109.5,109.5,200,2022-05-31 19:56:00
19,110.3,110.34,109.21,110.33,2313,2022-05-31 19:59:00
20,110.54,110.54,110.54,110.54,8478,2022-05-31 20:00:00
21,111.0,111.0,111.0,111.0,100,2022-06-01 14:51:00
22,109.7,109.7,109.7,109.7,100,2022-06-01 16:08:00
23,108.97,108.97,108.97,108.97,200,2022-06-01 16:10:00
24,108.95,108.95,108.9,108.9,310,2022-06-01 16:49:00
25,107.32,107.32,107.32,107.32,100,2022-06-01 16:56:00
26,112.32,112.32,112.32,112.32,100,2022-06-01 18:58:00
27,112.0,112.0,112.0,112.0,162,2022-06-01 19:23:00
28,111.83,111.83,111.83,111.83,200,2022-06-01 19:55:00
29,110.76,110.76,110.76,110.76,440,2022-06-01 20:00:00
30,112.201,112.201,112.201,112.201,100,2022-06-02 13:44:00
31,115.61,115.61,115.61,115.61,101,2022-06-02 16:24:00
32,115.0,115.0,115.0,115.0,247,2022-06-02 17:38:00
33,115.61,115.61,115.61,115.61,100,2022-06-02 17:57:00
34,115.61,115.6955,115.61,115.6955,200,2022-06-02 18:14:00
35,115.51,115.51,115.51,115.51,100,2022-06-02 18:15:00
36,113.35,113.35,113.35,113.35,100,2022-06-02 18:16:00
37,115.8,115.8,115.8,115.8,100,2022-06-02 19:14:00
38,115.0,115.0,115.0,115.0,196,2022-06-02 19:22:00
39,115.25,115.25,115.25,115.25,534,2022-06-02 20:00:00
40,112.01,112.0148,112.01,112.0148,200,2022-06-03 16:18:00
41,111.5,111.5,111.5,111.5,300,2022-06-03 16:30:00
42,111.5,111.665,111.5,111.665,200,2022-06-03 18:14:00
43,112.61,112.61,112.61,112.61,100,2022-06-03 19:53:00
44,112.3,112.3,112.3,112.3,100,2022-06-03 19:56:00
45,111.91,112.04,111.91,112.04,200,2022-06-03 19:57:00
46,112.305,112.68,112.305,112.68,200,2022-06-03 19:59:00
47,111.25,111.25,111.25,111.25,288,2022-06-03 20:00:00
48,113.43,113.43,113.43,113.43,100,2022-06-06 19:37:00
