,open,high,low,close,volume,datetime
0,4.25,4.25,4.25,4.25,1318,2022-05-27 13:30:00
1,4.2899,4.2899,4.2899,4.2899,350,2022-05-27 13:31:00
2,4.2679,4.31,4.2679,4.3,1225,2022-05-27 13:32:00
3,4.2867,4.2867,4.2867,4.2867,400,2022-05-27 13:33:00
4,4.2991,4.2991,4.2991,4.2991,500,2022-05-27 13:36:00
5,4.2948,4.2948,4.27,4.27,601,2022-05-27 13:40:00
6,4.3043,4.31,4.3,4.3,1670,2022-05-27 13:41:00
7,4.3089,4.3099,4.3,4.3,1500,2022-05-27 13:42:00
8,4.31,4.31,4.3,4.3,1683,2022-05-27 13:44:00
9,4.31,4.31,4.305,4.305,200,2022-05-27 13:45:00
10,4.3068,4.3068,4.3068,4.3068,100,2022-05-27 13:46:00
11,4.305,4.305,4.3,4.3,5987,2022-05-27 13:47:00
12,4.3,4.3,4.3,4.3,1000,2022-05-27 13:49:00
13,4.305,4.305,4.3,4.305,468,2022-05-27 13:50:00
14,4.29,4.29,4.29,4.29,133,2022-05-27 13:53:00
15,4.2901,4.31,4.29,4.29,1300,2022-05-27 13:54:00
16,4.3,4.3,4.29,4.29,461,2022-05-27 13:55:00
17,4.297,4.297,4.27,4.27,2800,2022-05-27 13:56:00
18,4.3024,4.31,4.28,4.28,700,2022-05-27 13:57:00
19,4.2829,4.2829,4.2829,4.2829,200,2022-05-27 13:58:00
20,4.27,4.27,4.27,4.27,500,2022-05-27 14:00:00
21,4.3,4.3,4.3,4.3,100,2022-05-27 14:01:00
22,4.3,4.31,4.3,4.31,300,2022-05-27 14:03:00
23,4.3012,4.3012,4.27,4.27,3993,2022-05-27 14:04:00
24,4.27,4.28,4.24,4.24,3100,2022-05-27 14:07:00
25,4.28,4.28,4.24,4.24,800,2022-05-27 14:10:00
26,4.28,4.28,4.28,4.28,100,2022-05-27 14:11:00
27,4.2795,4.2795,4.25,4.25,1200,2022-05-27 14:12:00
28,4.26,4.274,4.26,4.274,200,2022-05-27 14:13:00
29,4.275,4.275,4.23,4.23,1264,2022-05-27 14:15:00
30,4.22,4.22,4.22,4.22,100,2022-05-27 14:17:00
31,4.23,4.23,4.23,4.23,200,2022-05-27 14:18:00
32,4.23,4.23,4.21,4.21,200,2022-05-27 14:19:00
33,4.23,4.23,4.21,4.21,1777,2022-05-27 14:20:00
34,4.22,4.22,4.21,4.21,375,2022-05-27 14:22:00
35,4.2118,4.2118,4.21,4.21,290,2022-05-27 14:23:00
36,4.22,4.22,4.21,4.21,600,2022-05-27 14:24:00
37,4.2292,4.2292,4.2,4.2,1300,2022-05-27 14:25:00
38,4.2,4.2117,4.2,4.2117,499,2022-05-27 14:26:00
39,4.22,4.22,4.21,4.21,3399,2022-05-27 14:27:00
40,4.23,4.23,4.2,4.22,2778,2022-05-27 14:31:00
41,4.21,4.21,4.21,4.21,100,2022-05-27 14:32:00
42,4.22,4.22,4.22,4.22,200,2022-05-27 14:34:00
43,4.219,4.219,4.21,4.21,1600,2022-05-27 14:35:00
44,4.2199,4.2199,4.21,4.21,1400,2022-05-27 14:36:00
45,4.21,4.23,4.21,4.21,2100,2022-05-27 14:37:00
46,4.225,4.24,4.225,4.225,311,2022-05-27 14:38:00
47,4.23,4.27,4.23,4.27,1418,2022-05-27 14:41:00
48,4.2557,4.2557,4.2557,4.2557,100,2022-05-27 14:43:00
49,4.2445,4.2445,4.2445,4.2445,1050,2022-05-27 14:44:00
50,4.24,4.24,4.24,4.24,937,2022-05-27 14:45:00
51,4.24,4.24,4.24,4.24,300,2022-05-27 14:46:00
52,4.26,4.26,4.2569,4.2569,350,2022-05-27 14:48:00
53,4.25,4.25,4.25,4.25,100,2022-05-27 14:51:00
54,4.24,4.2599,4.24,4.2599,200,2022-05-27 14:52:00
55,4.24,4.2488,4.24,4.2488,217,2022-05-27 14:53:00
56,4.24,4.24,4.24,4.24,227,2022-05-27 14:54:00
57,4.24,4.24,4.24,4.24,475,2022-05-27 14:55:00
58,4.24,4.24,4.24,4.24,300,2022-05-27 14:56:00
59,4.249,4.249,4.249,4.249,100,2022-05-27 14:57:00
60,4.25,4.25,4.25,4.25,500,2022-05-27 14:58:00
61,4.24,4.24,4.24,4.24,100,2022-05-27 15:01:00
62,4.2462,4.2462,4.2462,4.2462,235,2022-05-27 15:04:00
63,4.24,4.24,4.24,4.24,100,2022-05-27 15:06:00
64,4.24,4.24,4.24,4.24,100,2022-05-27 15:08:00
65,4.24,4.24,4.24,4.24,100,2022-05-27 15:09:00
66,4.24,4.24,4.24,4.24,100,2022-05-27 15:12:00
67,4.24,4.24,4.24,4.24,100,2022-05-27 15:13:00
68,4.24,4.24,4.24,4.24,100,2022-05-27 15:15:00
69,4.24,4.2491,4.24,4.2491,315,2022-05-27 15:16:00
70,4.25,4.25,4.24,4.24,1200,2022-05-27 15:17:00
71,4.25,4.25,4.25,4.25,100,2022-05-27 15:21:00
72,4.2582,4.26,4.25,4.26,700,2022-05-27 15:22:00
73,4.26,4.26,4.26,4.26,100,2022-05-27 15:27:00
74,4.25,4.25,4.25,4.25,100,2022-05-27 15:28:00
75,4.25,4.25,4.25,4.25,700,2022-05-27 15:29:00
76,4.26,4.26,4.25,4.25,1395,2022-05-27 15:33:00
77,4.25,4.25,4.25,4.25,100,2022-05-27 15:35:00
78,4.2589,4.2589,4.2589,4.2589,120,2022-05-27 15:38:00
79,4.2597,4.2597,4.25,4.25,2073,2022-05-27 15:39:00
80,4.255,4.26,4.25,4.25,1800,2022-05-27 15:42:00
81,4.251,4.251,4.251,4.251,200,2022-05-27 15:43:00
82,4.2599,4.26,4.25,4.26,4200,2022-05-27 15:44:00
83,4.26,4.26,4.25,4.25,1100,2022-05-27 15:46:00
84,4.2699,4.29,4.26,4.26,3085,2022-05-27 15:48:00
85,4.29,4.29,4.29,4.29,2500,2022-05-27 15:50:00
86,4.2899,4.2899,4.2899,4.2899,1000,2022-05-27 15:53:00
87,4.2879,4.2879,4.2879,4.2879,100,2022-05-27 15:54:00
88,4.2879,4.2896,4.27,4.27,475,2022-05-27 15:55:00
89,4.27,4.27,4.25,4.25,2900,2022-05-27 15:56:00
90,4.25,4.25,4.25,4.25,100,2022-05-27 15:57:00
91,4.26,4.26,4.26,4.26,200,2022-05-27 15:59:00
92,4.26,4.26,4.26,4.26,100,2022-05-27 16:01:00
93,4.26,4.26,4.26,4.26,100,2022-05-27 16:02:00
94,4.2782,4.2782,4.2782,4.2782,200,2022-05-27 16:04:00
95,4.26,4.26,4.26,4.26,300,2022-05-27 16:05:00
96,4.26,4.26,4.26,4.26,700,2022-05-27 16:07:00
97,4.25,4.25,4.25,4.25,202,2022-05-27 16:09:00
98,4.265,4.265,4.25,4.26,1644,2022-05-27 16:10:00
99,4.2544,4.2544,4.2544,4.2544,101,2022-05-27 16:11:00
100,4.2634,4.265,4.26,4.265,500,2022-05-27 16:12:00
101,4.26,4.26,4.26,4.26,200,2022-05-27 16:13:00
102,4.26,4.2693,4.25,4.2693,300,2022-05-27 16:15:00
103,4.26,4.26,4.26,4.26,200,2022-05-27 16:16:00
104,4.25,4.26,4.25,4.26,200,2022-05-27 16:19:00
105,4.25,4.25,4.25,4.25,200,2022-05-27 16:21:00
106,4.2678,4.2678,4.25,4.25,390,2022-05-27 16:22:00
107,4.2699,4.2699,4.2699,4.2699,300,2022-05-27 16:23:00
108,4.2619,4.2685,4.25,4.25,500,2022-05-27 16:24:00
109,4.26,4.2678,4.25,4.2678,700,2022-05-27 16:27:00
110,4.26,4.26,4.25,4.25,200,2022-05-27 16:29:00
111,4.25,4.25,4.25,4.25,300,2022-05-27 16:31:00
112,4.26,4.26,4.26,4.26,100,2022-05-27 16:33:00
113,4.26,4.26,4.25,4.25,1700,2022-05-27 16:36:00
114,4.25,4.26,4.25,4.26,595,2022-05-27 16:37:00
115,4.25,4.25,4.25,4.25,200,2022-05-27 16:42:00
116,4.26,4.2683,4.25,4.2683,580,2022-05-27 16:43:00
117,4.26,4.26,4.26,4.26,100,2022-05-27 16:44:00
118,4.25,4.25,4.25,4.25,200,2022-05-27 16:47:00
119,4.2683,4.2683,4.25,4.25,3240,2022-05-27 16:49:00
120,4.25,4.25,4.25,4.25,100,2022-05-27 16:50:00
121,4.2678,4.2678,4.2678,4.2678,100,2022-05-27 16:52:00
122,4.25,4.25,4.25,4.25,400,2022-05-27 16:53:00
123,4.25,4.25,4.25,4.25,200,2022-05-27 16:56:00
124,4.2501,4.2501,4.25,4.25,1100,2022-05-27 17:02:00
125,4.25,4.25,4.25,4.25,100,2022-05-27 17:03:00
126,4.25,4.25,4.25,4.25,1600,2022-05-27 17:05:00
127,4.261,4.261,4.261,4.261,150,2022-05-27 17:08:00
128,4.25,4.25,4.25,4.25,300,2022-05-27 17:09:00
129,4.24,4.24,4.24,4.24,100,2022-05-27 17:11:00
130,4.24,4.24,4.24,4.24,200,2022-05-27 17:14:00
131,4.24,4.24,4.24,4.24,100,2022-05-27 17:16:00
132,4.24,4.24,4.24,4.24,100,2022-05-27 17:17:00
133,4.24,4.25,4.24,4.25,580,2022-05-27 17:19:00
134,4.2597,4.2597,4.2597,4.2597,200,2022-05-27 17:21:00
135,4.25,4.25,4.25,4.25,200,2022-05-27 17:22:00
136,4.24,4.2401,4.24,4.2401,400,2022-05-27 17:23:00
137,4.24,4.24,4.24,4.24,100,2022-05-27 17:24:00
138,4.25,4.25,4.25,4.25,100,2022-05-27 17:25:00
139,4.2467,4.2467,4.2467,4.2467,100,2022-05-27 17:28:00
140,4.24,4.25,4.24,4.25,554,2022-05-27 17:29:00
141,4.24,4.24,4.24,4.24,100,2022-05-27 17:30:00
142,4.25,4.25,4.25,4.25,200,2022-05-27 17:33:00
143,4.25,4.25,4.24,4.24,1190,2022-05-27 17:34:00
144,4.27,4.27,4.24,4.24,336,2022-05-27 17:36:00
145,4.25,4.25,4.25,4.25,300,2022-05-27 17:42:00
146,4.25,4.25,4.24,4.24,479,2022-05-27 17:44:00
147,4.2699,4.2699,4.2699,4.2699,500,2022-05-27 17:46:00
148,4.24,4.25,4.24,4.25,637,2022-05-27 17:47:00
149,4.2522,4.2522,4.2522,4.2522,333,2022-05-27 17:50:00
150,4.25,4.25,4.25,4.25,400,2022-05-27 17:51:00
151,4.2599,4.2599,4.2599,4.2599,100,2022-05-27 17:57:00
152,4.25,4.2501,4.25,4.2501,900,2022-05-27 17:58:00
153,4.25,4.25,4.25,4.25,100,2022-05-27 17:59:00
154,4.25,4.25,4.25,4.25,100,2022-05-27 18:01:00
155,4.25,4.25,4.25,4.25,100,2022-05-27 18:04:00
156,4.25,4.25,4.25,4.25,100,2022-05-27 18:05:00
157,4.25,4.25,4.25,4.25,754,2022-05-27 18:06:00
158,4.24,4.24,4.24,4.24,100,2022-05-27 18:08:00
159,4.24,4.24,4.24,4.24,300,2022-05-27 18:09:00
160,4.24,4.2483,4.24,4.2483,5342,2022-05-27 18:12:00
161,4.24,4.24,4.24,4.24,238,2022-05-27 18:13:00
162,4.249,4.249,4.249,4.249,100,2022-05-27 18:14:00
163,4.24,4.24,4.24,4.24,100,2022-05-27 18:15:00
164,4.24,4.24,4.24,4.24,200,2022-05-27 18:16:00
165,4.24,4.24,4.24,4.24,532,2022-05-27 18:17:00
166,4.2499,4.2499,4.24,4.24,227,2022-05-27 18:18:00
167,4.24,4.24,4.24,4.24,100,2022-05-27 18:19:00
168,4.24,4.24,4.24,4.24,128,2022-05-27 18:20:00
169,4.24,4.24,4.24,4.24,600,2022-05-27 18:21:00
170,4.23,4.23,4.23,4.23,299,2022-05-27 18:22:00
171,4.22,4.22,4.22,4.22,200,2022-05-27 18:25:00
172,4.22,4.229,4.22,4.229,248,2022-05-27 18:27:00
173,4.22,4.22,4.22,4.22,100,2022-05-27 18:28:00
174,4.21,4.21,4.21,4.21,100,2022-05-27 18:32:00
175,4.21,4.21,4.21,4.21,900,2022-05-27 18:33:00
176,4.2191,4.2191,4.2191,4.2191,400,2022-05-27 18:34:00
177,4.2299,4.2299,4.21,4.21,1608,2022-05-27 18:36:00
178,4.21,4.21,4.21,4.21,356,2022-05-27 18:37:00
179,4.22,4.2299,4.21,4.22,4726,2022-05-27 18:39:00
180,4.2285,4.2285,4.2285,4.2285,1000,2022-05-27 18:41:00
181,4.22,4.22,4.22,4.22,200,2022-05-27 18:45:00
182,4.225,4.225,4.22,4.22,227,2022-05-27 18:48:00
183,4.2,4.2,4.2,4.2,100,2022-05-27 18:50:00
184,4.2164,4.2164,4.21,4.21,1100,2022-05-27 18:51:00
185,4.21,4.21,4.21,4.21,100,2022-05-27 18:54:00
186,4.21,4.21,4.21,4.21,100,2022-05-27 18:55:00
187,4.215,4.215,4.21,4.21,200,2022-05-27 18:57:00
188,4.2199,4.2199,4.2199,4.2199,600,2022-05-27 18:58:00
189,4.22,4.22,4.22,4.22,309,2022-05-27 18:59:00
190,4.2251,4.2251,4.2251,4.2251,1000,2022-05-27 19:03:00
191,4.21,4.21,4.21,4.21,100,2022-05-27 19:06:00
192,4.2282,4.23,4.2282,4.23,900,2022-05-27 19:07:00
193,4.2383,4.2383,4.2383,4.2383,250,2022-05-27 19:10:00
194,4.22,4.22,4.22,4.22,100,2022-05-27 19:12:00
195,4.21,4.21,4.21,4.21,100,2022-05-27 19:26:00
196,4.2266,4.2266,4.2266,4.2266,150,2022-05-27 19:27:00
197,4.21,4.22,4.2,4.21,11726,2022-05-27 19:28:00
198,4.21,4.21,4.21,4.21,100,2022-05-27 19:31:00
199,4.2,4.2,4.2,4.2,300,2022-05-27 19:33:00
200,4.2,4.2073,4.2,4.2,2004,2022-05-27 19:35:00
201,4.2,4.2,4.2,4.2,105,2022-05-27 19:37:00
202,4.2,4.2,4.2,4.2,700,2022-05-27 19:39:00
203,4.2,4.2041,4.2,4.2,950,2022-05-27 19:41:00
204,4.205,4.21,4.205,4.21,300,2022-05-27 19:42:00
205,4.22,4.22,4.22,4.22,400,2022-05-27 19:45:00
206,4.21,4.21,4.21,4.21,300,2022-05-27 19:46:00
207,4.2,4.2,4.2,4.2,100,2022-05-27 19:52:00
208,4.2,4.21,4.2,4.21,400,2022-05-27 19:53:00
209,4.21,4.21,4.21,4.21,533,2022-05-27 19:54:00
210,4.21,4.21,4.2,4.201,664,2022-05-27 19:55:00
211,4.2,4.2183,4.2,4.2183,782,2022-05-27 19:56:00
212,4.22,4.22,4.2,4.2,712,2022-05-27 19:57:00
213,4.2,4.2,4.2,4.2,332,2022-05-27 19:58:00
214,4.2,4.22,4.2,4.2,547,2022-05-27 19:59:00
215,4.2,4.2,4.2,4.2,1522,2022-05-27 20:00:00
216,4.29,4.29,4.29,4.29,100,2022-05-27 20:28:00
217,4.2,4.2,4.2,4.2,230,2022-05-31 13:20:00
218,4.2,4.2,4.2,4.2,7579,2022-05-31 13:30:00
219,4.2408,4.2408,4.2408,4.2408,1100,2022-05-31 13:31:00
220,4.2731,4.2731,4.2731,4.2731,100,2022-05-31 13:33:00
221,4.25,4.25,4.24,4.24,1625,2022-05-31 13:34:00
