,open,high,low,close,volume,datetime
0,17.2944,17.2944,17.2944,17.2944,100,2022-05-27 15:49:00
1,17.6999,17.6999,17.6999,17.6999,100,2022-05-27 19:15:00
2,18.189,18.189,18.189,18.189,100,2022-05-31 15:38:00
3,17.7218,17.7218,17.7218,17.7218,100,2022-06-01 19:45:00
4,17.77,17.77,17.77,17.77,1000,2022-06-02 20:00:00
5,17.06,17.06,17.06,17.06,296,2022-06-03 13:30:00
6,17.765,17.765,17.765,17.765,200,2022-06-03 16:29:00
7,17.75,17.75,17.75,17.75,200,2022-06-06 19:25:00
8,17.7,17.742,17.7,17.742,2300,2022-06-06 19:26:00
9,17.8,17.8,17.8,17.8,153,2022-06-07 13:30:00
10,18.39,18.39,18.39,18.39,600,2022-06-07 20:00:00
11,19.18,19.18,19.18,19.18,947,2022-06-08 15:13:00
12,19.09,19.09,19.09,19.09,1000,2022-06-08 20:00:00
13,19.1,19.1,19.1,19.1,249,2022-06-09 13:35:00
14,18.5588,18.5588,18.5588,18.5588,100,2022-06-10 17:46:00
