,open,high,low,close,volume,datetime
0,1.53,1.53,1.53,1.53,100,2022-05-27 17:34:00
1,1.53,1.53,1.53,1.53,100,2022-05-27 17:38:00
2,1.5403,1.5403,1.5403,1.5403,300,2022-05-27 18:49:00
3,1.54,1.54,1.54,1.54,1500,2022-05-27 22:58:00
4,1.57,1.57,1.57,1.57,318,2022-05-31 13:30:00
5,1.545,1.545,1.545,1.545,500,2022-05-31 14:06:00
6,1.57,1.58,1.5699,1.57,3590,2022-05-31 14:17:00
7,1.57,1.58,1.55,1.57,1100,2022-05-31 15:33:00
8,1.572,1.58,1.572,1.58,295,2022-05-31 16:01:00
9,1.5899,1.59,1.5899,1.59,200,2022-05-31 16:59:00
10,1.59,1.59,1.59,1.59,100,2022-05-31 17:00:00
11,1.6,1.6,1.6,1.6,484,2022-05-31 17:28:00
12,1.5909,1.5909,1.5909,1.5909,400,2022-05-31 17:29:00
13,1.59,1.59,1.59,1.59,150,2022-05-31 18:56:00
14,1.6,1.6,1.6,1.6,188,2022-05-31 19:34:00
15,1.59,1.59,1.59,1.59,100,2022-05-31 19:35:00
16,1.6,1.61,1.6,1.61,600,2022-05-31 19:36:00
17,1.5936,1.5936,1.5936,1.5936,100,2022-05-31 19:47:00
18,1.6,1.6,1.6,1.6,101,2022-05-31 20:00:00
19,1.61,1.61,1.61,1.61,316,2022-05-31 23:51:00
20,1.62,1.62,1.62,1.62,200,2022-05-31 23:52:00
21,1.61,1.61,1.61,1.61,120,2022-05-31 23:57:00
22,1.62,1.62,1.62,1.62,100,2022-05-31 23:58:00
23,1.61,1.61,1.6,1.6,300,2022-05-31 23:59:00
24,1.61,1.61,1.61,1.61,100,2022-06-01 11:18:00
25,1.62,1.62,1.62,1.62,196,2022-06-01 11:22:00
26,1.61,1.61,1.61,1.61,203,2022-06-01 13:30:00
27,1.61,1.64,1.61,1.64,4222,2022-06-01 13:42:00
28,1.64,1.75,1.6383,1.6903,18965,2022-06-01 13:43:00
29,1.7673,1.7673,1.7673,1.7673,100,2022-06-01 13:45:00
30,1.75,1.79,1.7285,1.75,8872,2022-06-01 13:46:00
31,1.7,1.717,1.7,1.717,4406,2022-06-01 13:47:00
32,1.7298,1.74,1.7298,1.74,1500,2022-06-01 13:48:00
33,1.7,1.71,1.66,1.71,7273,2022-06-01 13:49:00
34,1.6849,1.6849,1.6849,1.6849,3000,2022-06-01 13:50:00
35,1.6178,1.6178,1.6178,1.6178,313,2022-06-01 14:07:00
36,1.6079,1.67,1.6079,1.67,3569,2022-06-01 14:17:00
37,1.6312,1.6312,1.6312,1.6312,195,2022-06-01 14:21:00
38,1.657,1.68,1.657,1.68,900,2022-06-01 14:24:00
39,1.64,1.6402,1.63,1.6402,500,2022-06-01 14:25:00
40,1.6327,1.6372,1.6327,1.6372,500,2022-06-01 14:41:00
41,1.6438,1.66,1.6428,1.66,400,2022-06-01 14:54:00
42,1.6427,1.6436,1.6427,1.6436,500,2022-06-01 15:02:00
43,1.66,1.66,1.66,1.66,100,2022-06-01 15:06:00
44,1.64,1.64,1.64,1.64,1000,2022-06-01 15:32:00
45,1.6401,1.6401,1.6401,1.6401,3800,2022-06-01 15:49:00
46,1.66,1.66,1.66,1.66,200,2022-06-01 15:54:00
47,1.6527,1.67,1.6527,1.67,700,2022-06-01 18:49:00
48,1.68,1.68,1.68,1.68,100,2022-06-01 18:52:00
49,1.655,1.655,1.6502,1.6502,200,2022-06-01 19:25:00
50,1.6548,1.6548,1.6505,1.6505,500,2022-06-01 19:56:00
51,1.68,1.6827,1.6795,1.6827,1400,2022-06-01 19:58:00
52,1.6911,1.7,1.6911,1.7,340,2022-06-01 19:59:00
53,1.7,1.7,1.7,1.7,192,2022-06-02 13:30:00
54,1.74,1.74,1.74,1.74,192,2022-06-02 13:39:00
55,1.7446,1.7446,1.7446,1.7446,300,2022-06-02 13:49:00
56,1.75,1.75,1.75,1.75,200,2022-06-02 13:50:00
57,1.71,1.71,1.71,1.71,100,2022-06-02 14:01:00
58,1.72,1.72,1.72,1.72,300,2022-06-02 14:10:00
59,1.7337,1.7337,1.71,1.71,237,2022-06-02 14:18:00
60,1.71,1.71,1.71,1.71,175,2022-06-02 14:19:00
61,1.725,1.725,1.71,1.71,810,2022-06-02 14:34:00
62,1.71,1.72,1.71,1.72,440,2022-06-02 14:55:00
63,1.74,1.74,1.74,1.74,5328,2022-06-02 14:56:00
64,1.73,1.74,1.73,1.74,415,2022-06-02 15:30:00
65,1.71,1.71,1.71,1.71,100,2022-06-02 15:32:00
66,1.71,1.71,1.71,1.71,261,2022-06-02 16:04:00
67,1.7199,1.74,1.7072,1.7072,6998,2022-06-02 16:37:00
68,1.74,1.74,1.74,1.74,600,2022-06-02 16:38:00
69,1.73,1.74,1.73,1.74,440,2022-06-02 16:45:00
70,1.73,1.74,1.73,1.74,10197,2022-06-02 17:23:00
71,1.73,1.73,1.73,1.73,100,2022-06-02 17:44:00
72,1.74,1.74,1.74,1.74,300,2022-06-02 17:51:00
73,1.74,1.74,1.74,1.74,200,2022-06-02 18:16:00
74,1.74,1.74,1.74,1.74,200,2022-06-02 18:32:00
75,1.735,1.74,1.73,1.73,800,2022-06-02 18:40:00
76,1.7218,1.7218,1.7218,1.7218,100,2022-06-02 18:44:00
77,1.73,1.73,1.73,1.73,100,2022-06-02 18:52:00
78,1.73,1.73,1.73,1.73,7000,2022-06-02 19:05:00
79,1.73,1.73,1.73,1.73,400,2022-06-02 19:06:00
80,1.74,1.75,1.73,1.75,1200,2022-06-02 19:07:00
81,1.75,1.76,1.7497,1.76,1988,2022-06-02 19:08:00
82,1.75,1.75,1.75,1.75,100,2022-06-02 19:20:00
83,1.73,1.73,1.73,1.73,100,2022-06-03 14:16:00
84,1.71,1.71,1.71,1.71,100,2022-06-03 14:17:00
