,open,high,low,close,volume,datetime
0,170.84,172.46,170.63,171.5134,2884,2022-05-27 13:30:00
1,171.97,171.97,171.97,171.97,100,2022-05-27 13:32:00
2,172.0,172.0,172.0,172.0,403,2022-05-27 13:33:00
3,171.02,171.5,171.0,171.5,800,2022-05-27 13:35:00
4,170.785,170.785,170.785,170.785,100,2022-05-27 13:37:00
5,169.8514,169.8514,169.8514,169.8514,286,2022-05-27 13:38:00
6,172.41,172.46,170.74,171.875,2000,2022-05-27 13:40:00
7,172.195,172.195,172.195,172.195,100,2022-05-27 13:41:00
8,171.5,171.5,171.46,171.46,300,2022-05-27 13:42:00
9,171.18,171.23,171.18,171.23,622,2022-05-27 13:47:00
10,170.73,170.73,169.83,169.83,300,2022-05-27 13:49:00
11,170.125,170.125,170.125,170.125,100,2022-05-27 13:50:00
12,170.155,170.155,170.155,170.155,100,2022-05-27 13:51:00
13,169.73,169.73,169.42,169.43,400,2022-05-27 13:52:00
14,169.58,170.0,169.17,169.935,1101,2022-05-27 13:54:00
15,170.86,170.86,170.86,170.86,103,2022-05-27 13:55:00
16,170.73,170.74,170.73,170.74,300,2022-05-27 13:56:00
17,171.05,171.56,170.675,170.97,2400,2022-05-27 13:57:00
18,171.725,171.725,171.725,171.725,100,2022-05-27 13:58:00
19,171.06,171.28,171.06,171.28,200,2022-05-27 13:59:00
20,170.675,170.675,170.675,170.675,100,2022-05-27 14:00:00
21,170.62,170.62,170.62,170.62,1260,2022-05-27 14:01:00
22,169.57,170.545,169.57,170.545,300,2022-05-27 14:02:00
23,170.76,170.76,170.76,170.76,200,2022-05-27 14:05:00
24,171.475,171.475,171.475,171.475,200,2022-05-27 14:06:00
25,171.0,171.0,170.835,170.835,526,2022-05-27 14:07:00
26,171.1495,171.26,170.61,170.61,1000,2022-05-27 14:11:00
27,170.56,170.56,170.46,170.46,200,2022-05-27 14:12:00
28,170.37,170.37,170.37,170.37,100,2022-05-27 14:13:00
29,170.535,170.535,170.46,170.46,1100,2022-05-27 14:14:00
30,169.95,169.95,169.95,169.95,400,2022-05-27 14:17:00
31,169.965,169.965,169.965,169.965,100,2022-05-27 14:18:00
32,170.25,170.66,170.055,170.65,809,2022-05-27 14:20:00
33,170.65,170.65,170.65,170.65,100,2022-05-27 14:21:00
34,171.1,172.14,171.09,171.77,818,2022-05-27 14:22:00
35,172.14,172.14,172.14,172.14,100,2022-05-27 14:24:00
36,171.8039,171.8039,171.8039,171.8039,100,2022-05-27 14:25:00
37,172.025,172.025,171.95,171.95,300,2022-05-27 14:26:00
38,171.925,171.925,171.925,171.925,100,2022-05-27 14:29:00
39,171.94,172.24,171.94,172.22,500,2022-05-27 14:31:00
40,172.5,172.7,171.97,172.13,1801,2022-05-27 14:32:00
41,172.08,172.52,172.08,172.35,482,2022-05-27 14:37:00
42,172.88,172.88,172.88,172.88,100,2022-05-27 14:38:00
43,172.36,172.36,172.19,172.31,1008,2022-05-27 14:40:00
44,172.29,172.29,172.29,172.29,182,2022-05-27 14:41:00
45,172.195,172.195,172.045,172.045,200,2022-05-27 14:42:00
46,171.805,171.805,171.805,171.805,100,2022-05-27 14:44:00
47,170.975,170.975,170.975,170.975,100,2022-05-27 14:46:00
48,171.175,171.175,171.175,171.175,100,2022-05-27 14:47:00
49,171.8,171.8,171.8,171.8,100,2022-05-27 14:50:00
50,171.85,171.85,171.85,171.85,100,2022-05-27 14:53:00
51,171.495,171.495,171.495,171.495,100,2022-05-27 14:55:00
52,171.14,171.21,171.13,171.21,500,2022-05-27 14:56:00
53,170.63,170.7,170.59,170.591,500,2022-05-27 14:57:00
54,170.805,170.985,170.805,170.985,300,2022-05-27 14:58:00
55,171.06,171.35,170.995,171.35,548,2022-05-27 15:00:00
56,170.91,170.91,170.91,170.91,100,2022-05-27 15:01:00
57,170.775,170.775,170.775,170.775,100,2022-05-27 15:03:00
58,171.41,171.53,171.34,171.34,300,2022-05-27 15:04:00
59,170.83,170.83,170.83,170.83,117,2022-05-27 15:06:00
60,171.0,171.0,170.9971,170.9971,200,2022-05-27 15:08:00
61,170.55,170.55,170.55,170.55,100,2022-05-27 15:09:00
62,170.67,170.67,170.47,170.47,568,2022-05-27 15:10:00
63,170.94,171.0,170.94,171.0,200,2022-05-27 15:11:00
64,171.15,171.5,171.15,171.5,300,2022-05-27 15:13:00
65,171.295,171.5299,171.1355,171.1355,400,2022-05-27 15:14:00
66,171.68,171.68,171.68,171.68,100,2022-05-27 15:16:00
67,171.65,171.65,171.65,171.65,100,2022-05-27 15:18:00
68,171.87,171.87,171.87,171.87,100,2022-05-27 15:19:00
69,171.715,171.715,171.715,171.715,100,2022-05-27 15:20:00
70,171.64,171.64,171.64,171.64,100,2022-05-27 15:22:00
71,171.74,171.74,171.74,171.74,100,2022-05-27 15:25:00
72,171.53,171.53,171.45,171.45,200,2022-05-27 15:26:00
73,171.99,171.99,171.99,171.99,200,2022-05-27 15:31:00
74,172.24,172.25,172.24,172.25,200,2022-05-27 15:35:00
75,172.07,172.07,172.07,172.07,100,2022-05-27 15:36:00
76,172.0,172.0,172.0,172.0,100,2022-05-27 15:37:00
77,172.275,172.275,172.275,172.275,100,2022-05-27 15:38:00
78,172.235,172.235,171.96,171.96,1000,2022-05-27 15:43:00
79,172.145,172.145,172.145,172.145,100,2022-05-27 15:46:00
80,172.21,172.21,172.21,172.21,100,2022-05-27 15:47:00
81,172.46,172.51,172.46,172.51,300,2022-05-27 15:48:00
82,172.66,172.66,172.66,172.66,100,2022-05-27 15:49:00
83,173.035,173.24,173.035,173.24,778,2022-05-27 15:51:00
84,173.4921,173.4921,173.4921,173.4921,125,2022-05-27 15:52:00
85,173.55,173.55,173.55,173.55,100,2022-05-27 15:53:00
86,173.53,173.72,173.53,173.5875,600,2022-05-27 15:54:00
87,173.61,174.08,173.61,174.08,600,2022-05-27 15:55:00
88,174.08,174.11,174.0,174.11,752,2022-05-27 15:57:00
89,174.1,174.1,174.1,174.1,287,2022-05-27 15:58:00
90,174.98,174.98,174.68,174.9127,600,2022-05-27 15:59:00
91,174.4,174.9899,174.4,174.9899,1000,2022-05-27 16:00:00
92,174.4,174.51,174.3,174.48,563,2022-05-27 16:01:00
93,174.465,174.465,174.465,174.465,100,2022-05-27 16:02:00
94,174.24,174.61,174.24,174.61,400,2022-05-27 16:03:00
95,174.24,174.24,174.24,174.24,200,2022-05-27 16:04:00
96,174.0223,174.0223,174.0223,174.0223,100,2022-05-27 16:06:00
97,174.13,174.3,174.13,174.3,200,2022-05-27 16:07:00
98,174.1051,174.115,174.1051,174.115,200,2022-05-27 16:08:00
99,174.1108,174.205,174.1108,174.205,274,2022-05-27 16:09:00
100,174.155,174.155,174.155,174.155,100,2022-05-27 16:10:00
101,174.07,174.07,174.07,174.07,100,2022-05-27 16:12:00
102,174.165,174.165,174.165,174.165,100,2022-05-27 16:13:00
103,174.03,174.07,174.03,174.07,200,2022-05-27 16:14:00
104,173.79,173.79,173.79,173.79,100,2022-05-27 16:15:00
105,173.84,173.84,173.84,173.84,100,2022-05-27 16:16:00
106,173.66,173.9422,173.66,173.9422,300,2022-05-27 16:17:00
107,173.835,173.835,173.78,173.78,300,2022-05-27 16:18:00
108,173.76,173.76,173.76,173.76,100,2022-05-27 16:19:00
109,174.2,174.26,174.18,174.26,400,2022-05-27 16:20:00
110,174.33,174.58,174.33,174.49,3202,2022-05-27 16:21:00
111,174.414,174.505,174.414,174.505,200,2022-05-27 16:23:00
112,174.35,174.35,173.9401,173.9401,500,2022-05-27 16:24:00
113,174.09,174.09,174.085,174.085,200,2022-05-27 16:25:00
114,174.42,174.72,174.42,174.72,200,2022-05-27 16:26:00
115,174.18,174.18,174.18,174.18,100,2022-05-27 16:28:00
116,174.67,174.7,174.41,174.41,600,2022-05-27 16:29:00
117,174.1165,174.1165,174.1165,174.1165,150,2022-05-27 16:30:00
118,174.29,174.5126,174.29,174.5126,386,2022-05-27 16:31:00
119,174.57,174.57,174.57,174.57,100,2022-05-27 16:32:00
120,174.33,174.33,174.33,174.33,100,2022-05-27 16:33:00
121,174.22,174.22,174.22,174.22,100,2022-05-27 16:34:00
122,174.07,174.07,174.01,174.01,200,2022-05-27 16:35:00
123,174.13,174.13,174.13,174.13,100,2022-05-27 16:36:00
124,174.19,174.19,174.16,174.16,200,2022-05-27 16:38:00
125,174.04,174.04,174.04,174.04,100,2022-05-27 16:41:00
126,173.77,173.77,173.77,173.77,100,2022-05-27 16:42:00
127,174.05,174.05,174.05,174.05,100,2022-05-27 16:46:00
128,174.24,174.24,174.23,174.23,200,2022-05-27 16:47:00
129,174.36,174.36,174.35,174.35,200,2022-05-27 16:52:00
130,174.57,174.68,174.57,174.68,200,2022-05-27 16:55:00
131,174.69,174.69,174.69,174.69,100,2022-05-27 16:57:00
132,174.725,174.725,174.725,174.725,100,2022-05-27 16:59:00
133,174.64,174.64,174.64,174.64,500,2022-05-27 17:00:00
134,174.615,174.615,174.585,174.585,500,2022-05-27 17:01:00
135,174.4561,174.4561,174.29,174.29,300,2022-05-27 17:02:00
136,174.295,174.295,174.26,174.26,200,2022-05-27 17:03:00
137,174.47,174.67,174.47,174.67,472,2022-05-27 17:04:00
138,174.24,174.24,174.24,174.24,100,2022-05-27 17:06:00
139,174.6676,174.6676,174.6676,174.6676,100,2022-05-27 17:07:00
140,174.42,174.42,174.42,174.42,500,2022-05-27 17:09:00
141,174.27,174.29,174.13,174.13,500,2022-05-27 17:10:00
142,174.54,174.54,174.54,174.54,200,2022-05-27 17:11:00
143,174.0588,174.0588,174.0588,174.0588,100,2022-05-27 17:12:00
144,174.255,174.255,174.255,174.255,100,2022-05-27 17:13:00
145,174.23,174.23,174.21,174.21,200,2022-05-27 17:14:00
146,174.34,174.34,174.34,174.34,100,2022-05-27 17:15:00
147,174.32,174.32,174.32,174.32,100,2022-05-27 17:16:00
148,174.5624,174.87,174.465,174.665,432,2022-05-27 17:17:00
149,174.7,174.7,174.7,174.7,100,2022-05-27 17:19:00
150,174.6185,174.6185,174.6185,174.6185,100,2022-05-27 17:20:00
151,174.57,174.57,174.57,174.57,100,2022-05-27 17:23:00
152,174.77,174.77,174.77,174.77,100,2022-05-27 17:24:00
153,174.88,174.99,174.7,174.795,800,2022-05-27 17:25:00
154,174.93,174.93,174.82,174.82,300,2022-05-27 17:30:00
155,174.71,174.71,174.71,174.71,100,2022-05-27 17:33:00
156,174.4,174.4,174.4,174.4,100,2022-05-27 17:35:00
157,174.83,174.83,174.83,174.83,100,2022-05-27 17:36:00
158,174.77,174.9046,174.77,174.9046,200,2022-05-27 17:37:00
159,174.7,174.7,174.7,174.7,100,2022-05-27 17:39:00
160,174.755,175.22,174.755,175.22,1404,2022-05-27 17:41:00
161,174.86,174.86,174.86,174.86,100,2022-05-27 17:42:00
162,174.815,174.815,174.815,174.815,100,2022-05-27 17:44:00
163,174.81,174.84,174.81,174.84,200,2022-05-27 17:51:00
164,174.8125,174.8125,174.8125,174.8125,100,2022-05-27 17:53:00
165,175.06,175.075,174.99,175.075,600,2022-05-27 17:55:00
166,174.84,174.86,174.63,174.63,300,2022-05-27 17:56:00
167,174.7,174.7,174.24,174.24,400,2022-05-27 17:57:00
168,174.315,174.315,174.315,174.315,100,2022-05-27 17:58:00
169,174.54,174.54,174.54,174.54,150,2022-05-27 18:00:00
170,174.7915,174.7915,174.7915,174.7915,100,2022-05-27 18:03:00
171,174.6,174.6,174.6,174.6,100,2022-05-27 18:04:00
172,174.48,174.72,174.48,174.72,200,2022-05-27 18:05:00
173,174.82,174.82,174.82,174.82,100,2022-05-27 18:06:00
174,175.02,175.4,175.02,175.4,200,2022-05-27 18:11:00
175,174.96,174.96,174.96,174.96,100,2022-05-27 18:12:00
176,175.03,175.03,175.0,175.0,200,2022-05-27 18:15:00
177,175.25,175.25,175.25,175.25,174,2022-05-27 18:16:00
178,175.115,175.115,175.115,175.115,100,2022-05-27 18:20:00
179,175.25,175.26,175.25,175.26,400,2022-05-27 18:22:00
180,174.98,175.005,174.98,175.005,300,2022-05-27 18:23:00
181,174.715,174.715,174.715,174.715,200,2022-05-27 18:24:00
182,174.825,174.825,174.6,174.6,300,2022-05-27 18:25:00
183,174.265,174.295,174.265,174.295,300,2022-05-27 18:29:00
184,174.255,174.255,174.09,174.11,500,2022-05-27 18:30:00
185,174.33,174.33,174.33,174.33,100,2022-05-27 18:31:00
186,174.51,174.51,174.51,174.51,100,2022-05-27 18:32:00
187,174.62,174.93,174.62,174.815,420,2022-05-27 18:34:00
188,175.0,175.0,175.0,175.0,100,2022-05-27 18:36:00
189,174.9178,174.9178,174.9178,174.9178,100,2022-05-27 18:37:00
190,174.765,174.765,174.765,174.765,100,2022-05-27 18:38:00
191,174.81,174.81,174.49,174.655,300,2022-05-27 18:39:00
192,174.615,174.86,174.615,174.86,200,2022-05-27 18:42:00
193,174.49,174.49,174.46,174.46,200,2022-05-27 18:43:00
194,174.45,174.46,174.26,174.3,1859,2022-05-27 18:44:00
195,174.475,174.475,174.475,174.475,1300,2022-05-27 18:45:00
196,174.46,174.46,174.46,174.46,100,2022-05-27 18:46:00
197,174.45,174.45,174.45,174.45,100,2022-05-27 18:47:00
198,174.6,174.6,174.425,174.425,200,2022-05-27 18:49:00
199,174.61,174.66,174.49,174.49,500,2022-05-27 18:51:00
200,174.815,174.815,174.815,174.815,100,2022-05-27 18:52:00
201,174.655,174.655,174.655,174.655,100,2022-05-27 18:53:00
202,174.82,174.82,174.82,174.82,100,2022-05-27 18:55:00
203,174.84,175.0,174.84,175.0,500,2022-05-27 18:56:00
204,174.86,174.86,174.86,174.86,100,2022-05-27 18:57:00
205,174.985,174.985,174.985,174.985,100,2022-05-27 18:58:00
206,174.73,174.73,174.73,174.73,100,2022-05-27 18:59:00
207,174.94,175.18,174.94,175.17,2400,2022-05-27 19:01:00
208,175.16,175.16,175.16,175.16,200,2022-05-27 19:02:00
209,174.85,174.85,174.53,174.53,300,2022-05-27 19:03:00
210,175.04,175.04,175.04,175.04,100,2022-05-27 19:04:00
211,174.985,175.0,174.985,175.0,700,2022-05-27 19:06:00
212,175.01,175.01,175.01,175.01,200,2022-05-27 19:07:00
213,174.96,174.96,174.955,174.955,200,2022-05-27 19:09:00
214,174.78,174.89,174.78,174.89,200,2022-05-27 19:10:00
215,174.89,174.89,174.89,174.89,100,2022-05-27 19:11:00
