,open,high,low,close,volume,datetime
0,9.955,9.955,9.955,9.955,111871,2022-06-02 18:52:00
1,9.955,9.955,9.955,9.955,3425,2022-06-03 19:03:00
2,9.97,9.97,9.97,9.97,150,2022-06-06 13:30:00
3,9.96,9.96,9.96,9.96,100,2022-06-06 18:46:00
4,9.93,9.93,9.93,9.93,100,2022-06-07 13:30:00
5,9.94,9.94,9.94,9.94,1200,2022-06-07 18:50:00
6,9.94,9.94,9.94,9.94,1288,2022-06-08 14:28:00
7,9.94,9.94,9.94,9.94,500,2022-06-08 17:21:00
8,9.94,9.94,9.93,9.93,9830,2022-06-08 17:22:00
9,9.94,9.94,9.94,9.94,2125,2022-06-08 18:11:00
10,9.94,9.94,9.94,9.94,100,2022-06-09 13:30:00
11,9.94,9.94,9.94,9.94,100,2022-06-09 18:35:00
12,9.93,9.93,9.93,9.93,155,2022-06-10 13:30:00
