,open,high,low,close,volume,datetime
0,60.05,60.06,59.8825,60.03,1276,2022-05-27 13:30:00
1,60.4,60.4,60.4,60.4,100,2022-05-27 13:33:00
2,60.27,60.27,60.26,60.27,600,2022-05-27 13:37:00
3,60.24,60.29,60.24,60.29,200,2022-05-27 13:38:00
4,60.45,60.45,60.45,60.45,100,2022-05-27 13:39:00
5,60.3212,60.345,60.3212,60.345,200,2022-05-27 13:42:00
6,60.345,60.345,60.34,60.345,600,2022-05-27 13:49:00
7,60.345,60.345,60.34,60.34,200,2022-05-27 13:50:00
8,60.46,60.47,60.38,60.38,815,2022-05-27 13:54:00
9,60.39,60.39,60.39,60.39,100,2022-05-27 13:55:00
10,60.41,60.41,60.41,60.41,100,2022-05-27 13:57:00
11,60.385,60.385,60.385,60.385,100,2022-05-27 14:00:00
12,60.28,60.34,60.24,60.34,700,2022-05-27 14:01:00
13,60.25,60.25,60.25,60.25,100,2022-05-27 14:02:00
14,60.3,60.3,60.29,60.29,200,2022-05-27 14:04:00
15,60.29,60.37,60.29,60.355,400,2022-05-27 14:06:00
16,60.35,60.35,60.35,60.35,100,2022-05-27 14:07:00
17,60.25,60.25,60.2,60.2,809,2022-05-27 14:25:00
18,60.26,60.26,60.26,60.26,100,2022-05-27 14:30:00
19,60.345,60.345,60.345,60.345,100,2022-05-27 14:40:00
20,60.32,60.32,60.32,60.32,100,2022-05-27 14:45:00
21,60.335,60.335,60.29,60.29,300,2022-05-27 14:47:00
22,60.3275,60.365,60.3,60.3,1209,2022-05-27 15:03:00
23,60.31,60.31,60.31,60.31,200,2022-05-27 15:04:00
24,60.31,60.31,60.3,60.3,200,2022-05-27 15:09:00
25,60.37,60.37,60.37,60.37,100,2022-05-27 15:10:00
26,60.32,60.37,60.31,60.37,300,2022-05-27 15:11:00
27,60.27,60.27,60.2,60.2,300,2022-05-27 15:13:00
28,60.315,60.315,60.315,60.315,100,2022-05-27 15:14:00
29,60.335,60.335,60.335,60.335,100,2022-05-27 15:28:00
30,60.25,60.25,60.25,60.25,100,2022-05-27 15:29:00
31,60.28,60.28,60.28,60.28,100,2022-05-27 15:33:00
32,60.28,60.28,60.28,60.28,100,2022-05-27 15:35:00
33,60.34,60.34,60.34,60.34,100,2022-05-27 15:45:00
34,60.34,60.35,60.34,60.35,200,2022-05-27 15:50:00
35,60.375,60.375,60.375,60.375,100,2022-05-27 15:57:00
36,60.35,60.35,60.35,60.35,100,2022-05-27 15:58:00
37,60.31,60.31,60.31,60.31,200,2022-05-27 15:59:00
38,60.325,60.325,60.28,60.29,400,2022-05-27 16:05:00
39,60.36,60.36,60.32,60.32,300,2022-05-27 16:06:00
40,60.335,60.335,60.335,60.335,100,2022-05-27 16:07:00
41,60.405,60.405,60.405,60.405,100,2022-05-27 16:12:00
42,60.395,60.395,60.375,60.375,200,2022-05-27 16:16:00
43,60.44,60.44,60.44,60.44,100,2022-05-27 16:19:00
44,60.45,60.45,60.45,60.45,100,2022-05-27 16:25:00
45,60.39,60.39,60.39,60.39,100,2022-05-27 16:35:00
46,60.4323,60.4323,60.4323,60.4323,200,2022-05-27 16:37:00
47,60.33,60.33,60.33,60.33,200,2022-05-27 16:49:00
48,60.35,60.35,60.35,60.35,100,2022-05-27 16:50:00
49,60.36,60.39,60.36,60.39,200,2022-05-27 16:53:00
50,60.35,60.35,60.35,60.35,100,2022-05-27 16:54:00
51,60.355,60.355,60.28,60.28,1000,2022-05-27 16:55:00
52,60.26,60.28,60.26,60.28,300,2022-05-27 16:56:00
53,60.235,60.235,60.235,60.235,100,2022-05-27 16:58:00
54,60.25,60.25,60.245,60.245,200,2022-05-27 17:03:00
55,60.3,60.3,60.295,60.295,200,2022-05-27 17:08:00
56,60.32,60.32,60.32,60.32,100,2022-05-27 17:11:00
57,60.28,60.37,60.28,60.37,400,2022-05-27 17:19:00
58,60.32,60.32,60.32,60.32,100,2022-05-27 17:25:00
59,60.355,60.355,60.355,60.355,100,2022-05-27 17:27:00
60,60.34,60.34,60.34,60.34,100,2022-05-27 17:29:00
61,60.38,60.38,60.38,60.38,100,2022-05-27 17:34:00
62,60.4,60.41,60.31,60.37,1300,2022-05-27 17:40:00
63,60.38,60.38,60.38,60.38,100,2022-05-27 17:41:00
64,60.38,60.385,60.32,60.32,1100,2022-05-27 17:43:00
65,60.38,60.38,60.38,60.38,100,2022-05-27 17:44:00
66,60.38,60.38,60.38,60.38,100,2022-05-27 17:45:00
67,60.38,60.38,60.38,60.38,100,2022-05-27 17:46:00
68,60.38,60.38,60.38,60.38,100,2022-05-27 17:47:00
69,60.38,60.38,60.38,60.38,100,2022-05-27 17:48:00
70,60.35,60.35,60.35,60.35,100,2022-05-27 17:49:00
71,60.36,60.36,60.36,60.36,100,2022-05-27 17:51:00
72,60.28,60.28,60.28,60.28,100,2022-05-27 17:58:00
73,60.36,60.36,60.36,60.36,100,2022-05-27 18:06:00
74,60.36,60.39,60.36,60.39,300,2022-05-27 18:57:00
75,60.385,60.385,60.385,60.385,100,2022-05-27 18:58:00
76,60.385,60.385,60.38,60.38,300,2022-05-27 18:59:00
77,60.39,60.39,60.39,60.39,100,2022-05-27 19:00:00
78,60.39,60.39,60.38,60.38,400,2022-05-27 19:01:00
79,60.34,60.34,60.34,60.34,100,2022-05-27 19:03:00
80,60.37,60.37,60.37,60.37,100,2022-05-27 19:05:00
81,60.395,60.395,60.395,60.395,100,2022-05-27 19:06:00
