,open,high,low,close,volume,datetime
0,10.25,10.25,10.25,10.25,100,2022-05-27 11:00:00
1,10.21,10.21,10.21,10.21,300,2022-05-27 11:34:00
2,10.21,10.21,10.21,10.21,100,2022-05-27 11:43:00
3,10.21,10.21,10.21,10.21,200,2022-05-27 12:02:00
4,10.2,10.2,10.2,10.2,850,2022-05-27 12:07:00
5,10.1903,10.1903,10.1903,10.1903,700,2022-05-27 12:16:00
6,10.21,10.22,10.21,10.22,3565,2022-05-27 12:17:00
7,10.22,10.22,10.22,10.22,200,2022-05-27 12:18:00
8,10.22,10.22,10.22,10.22,1980,2022-05-27 12:19:00
9,10.22,10.22,10.22,10.22,364,2022-05-27 12:20:00
10,10.2,10.2,10.2,10.2,150,2022-05-27 12:30:00
11,10.19,10.19,10.19,10.19,338,2022-05-27 12:36:00
12,10.2003,10.2003,10.2,10.2,801,2022-05-27 12:39:00
13,10.21,10.21,10.21,10.21,1956,2022-05-27 12:45:00
14,10.2,10.2,10.2,10.2,196,2022-05-27 12:46:00
15,10.2,10.2,10.2,10.2,10000,2022-05-27 12:47:00
16,10.2,10.2,10.2,10.2,1110,2022-05-27 12:49:00
17,10.2,10.2,10.2,10.2,7900,2022-05-27 12:50:00
18,10.22,10.22,10.22,10.22,180,2022-05-27 12:51:00
19,10.22,10.23,10.22,10.23,2200,2022-05-27 12:53:00
20,10.23,10.24,10.23,10.24,1000,2022-05-27 12:55:00
21,10.24,10.24,10.24,10.24,217,2022-05-27 12:57:00
22,10.23,10.23,10.23,10.23,900,2022-05-27 12:59:00
23,10.24,10.24,10.24,10.24,2000,2022-05-27 13:00:00
24,10.24,10.25,10.24,10.25,2100,2022-05-27 13:01:00
25,10.25,10.26,10.25,10.26,2070,2022-05-27 13:02:00
26,10.24,10.25,10.24,10.25,250,2022-05-27 13:03:00
27,10.25,10.25,10.25,10.25,500,2022-05-27 13:04:00
28,10.26,10.27,10.26,10.27,1500,2022-05-27 13:05:00
29,10.27,10.27,10.27,10.27,1000,2022-05-27 13:06:00
30,10.27,10.27,10.27,10.27,478,2022-05-27 13:07:00
31,10.2699,10.2699,10.25,10.25,2300,2022-05-27 13:08:00
32,10.26,10.26,10.26,10.26,101,2022-05-27 13:09:00
33,10.2501,10.27,10.2501,10.27,4200,2022-05-27 13:10:00
34,10.26,10.27,10.26,10.27,5187,2022-05-27 13:12:00
35,10.27,10.27,10.27,10.27,300,2022-05-27 13:13:00
36,10.27,10.27,10.27,10.27,1744,2022-05-27 13:15:00
37,10.27,10.28,10.27,10.27,369,2022-05-27 13:16:00
38,10.28,10.28,10.28,10.28,900,2022-05-27 13:17:00
39,10.28,10.28,10.27,10.28,2643,2022-05-27 13:18:00
40,10.28,10.28,10.28,10.28,689,2022-05-27 13:19:00
41,10.29,10.29,10.25,10.25,2078,2022-05-27 13:20:00
42,10.27,10.27,10.27,10.27,200,2022-05-27 13:21:00
43,10.27,10.27,10.27,10.27,300,2022-05-27 13:22:00
44,10.25,10.25,10.25,10.25,5000,2022-05-27 13:23:00
45,10.25,10.25,10.25,10.25,1567,2022-05-27 13:24:00
46,10.29,10.33,10.28,10.32,15628,2022-05-27 13:25:00
47,10.32,10.35,10.31,10.35,12939,2022-05-27 13:26:00
48,10.28,10.38,10.28,10.38,37965,2022-05-27 13:27:00
49,10.35,10.35,10.34,10.34,950,2022-05-27 13:28:00
50,10.33,10.34,10.2704,10.2704,7488,2022-05-27 13:29:00
51,10.33,10.44,10.28,10.35,203884,2022-05-27 13:30:00
52,10.3501,10.37,10.3366,10.37,30362,2022-05-27 13:31:00
53,10.35,10.35,10.3,10.3118,16631,2022-05-27 13:32:00
54,10.32,10.3492,10.32,10.3492,5385,2022-05-27 13:33:00
55,10.34,10.35,10.32,10.32,48888,2022-05-27 13:34:00
56,10.321,10.3499,10.32,10.34,2228,2022-05-27 13:35:00
57,10.34,10.34,10.335,10.34,600,2022-05-27 13:36:00
58,10.33,10.3399,10.3201,10.3201,16500,2022-05-27 13:37:00
59,10.3299,10.33,10.32,10.32,4955,2022-05-27 13:38:00
60,10.31,10.33,10.31,10.32,22857,2022-05-27 13:39:00
61,10.3299,10.3299,10.3,10.305,14057,2022-05-27 13:40:00
62,10.3,10.3,10.28,10.285,14062,2022-05-27 13:41:00
63,10.2801,10.2895,10.28,10.2895,1800,2022-05-27 13:42:00
64,10.29,10.29,10.28,10.28,11828,2022-05-27 13:43:00
65,10.2889,10.2889,10.25,10.25,41767,2022-05-27 13:44:00
66,10.255,10.27,10.255,10.27,2483,2022-05-27 13:45:00
67,10.2793,10.2793,10.27,10.27,700,2022-05-27 13:46:00
68,10.26,10.265,10.2509,10.2509,906,2022-05-27 13:47:00
69,10.255,10.265,10.2501,10.265,4550,2022-05-27 13:48:00
70,10.27,10.27,10.2696,10.2696,1300,2022-05-27 13:49:00
71,10.2695,10.2695,10.26,10.2605,3471,2022-05-27 13:50:00
72,10.269,10.269,10.25,10.2625,5289,2022-05-27 13:51:00
73,10.26,10.26,10.25,10.26,17395,2022-05-27 13:52:00
74,10.255,10.26,10.255,10.2591,2550,2022-05-27 13:53:00
75,10.26,10.2701,10.26,10.27,2898,2022-05-27 13:54:00
76,10.275,10.279,10.275,10.279,787,2022-05-27 13:55:00
77,10.28,10.28,10.2701,10.2703,2185,2022-05-27 13:56:00
78,10.2799,10.2799,10.26,10.265,4486,2022-05-27 13:57:00
79,10.2688,10.2691,10.2688,10.2691,2000,2022-05-27 13:58:00
80,10.27,10.27,10.25,10.2592,3775,2022-05-27 13:59:00
81,10.2592,10.2592,10.255,10.255,400,2022-05-27 14:00:00
82,10.25,10.2502,10.25,10.2502,925,2022-05-27 14:01:00
83,10.26,10.26,10.25,10.25,1267,2022-05-27 14:02:00
84,10.2601,10.2602,10.25,10.25,13428,2022-05-27 14:03:00
85,10.258,10.27,10.255,10.27,21134,2022-05-27 14:04:00
86,10.265,10.27,10.265,10.27,300,2022-05-27 14:05:00
87,10.27,10.27,10.2601,10.265,1702,2022-05-27 14:06:00
88,10.27,10.27,10.2506,10.2681,11671,2022-05-27 14:07:00
89,10.2683,10.2696,10.255,10.2696,4600,2022-05-27 14:08:00
90,10.2699,10.27,10.26,10.27,11917,2022-05-27 14:09:00
91,10.2604,10.2691,10.2604,10.268,1751,2022-05-27 14:10:00
92,10.265,10.265,10.265,10.265,220,2022-05-27 14:11:00
93,10.269,10.27,10.265,10.265,2022,2022-05-27 14:12:00
94,10.2681,10.2681,10.255,10.26,3667,2022-05-27 14:13:00
95,10.255,10.255,10.24,10.24,28131,2022-05-27 14:14:00
96,10.245,10.245,10.24,10.245,1201,2022-05-27 14:15:00
97,10.245,10.2488,10.22,10.23,30095,2022-05-27 14:16:00
98,10.221,10.221,10.21,10.22,43144,2022-05-27 14:17:00
99,10.2292,10.24,10.22,10.2274,13639,2022-05-27 14:18:00
100,10.2297,10.23,10.22,10.22,5786,2022-05-27 14:19:00
101,10.23,10.23,10.21,10.225,3000,2022-05-27 14:20:00
102,10.2299,10.2299,10.215,10.228,11429,2022-05-27 14:21:00
103,10.2202,10.23,10.22,10.23,24959,2022-05-27 14:22:00
104,10.2299,10.235,10.225,10.235,8475,2022-05-27 14:23:00
105,10.235,10.24,10.225,10.2292,3728,2022-05-27 14:24:00
106,10.225,10.225,10.225,10.225,1064,2022-05-27 14:25:00
107,10.23,10.23,10.22,10.225,2200,2022-05-27 14:26:00
108,10.225,10.2299,10.225,10.225,2419,2022-05-27 14:27:00
109,10.23,10.23,10.225,10.225,2862,2022-05-27 14:28:00
110,10.225,10.23,10.2211,10.2211,1700,2022-05-27 14:29:00
111,10.2291,10.2291,10.2291,10.2291,1000,2022-05-27 14:30:00
112,10.225,10.228,10.215,10.215,28524,2022-05-27 14:31:00
113,10.22,10.22,10.215,10.215,8139,2022-05-27 14:32:00
114,10.2112,10.212,10.21,10.212,987,2022-05-27 14:33:00
115,10.215,10.23,10.215,10.2264,14619,2022-05-27 14:34:00
116,10.228,10.228,10.215,10.2193,23905,2022-05-27 14:35:00
117,10.22,10.2203,10.22,10.22,2274,2022-05-27 14:36:00
118,10.22,10.23,10.22,10.22,13795,2022-05-27 14:37:00
119,10.2201,10.2201,10.2191,10.2191,2507,2022-05-27 14:38:00
120,10.22,10.22,10.2199,10.22,4973,2022-05-27 14:39:00
121,10.228,10.228,10.22,10.22,5394,2022-05-27 14:41:00
122,10.223,10.23,10.223,10.23,200,2022-05-27 14:42:00
123,10.228,10.228,10.2211,10.2211,3980,2022-05-27 14:43:00
124,10.225,10.23,10.2246,10.2258,2600,2022-05-27 14:44:00
125,10.225,10.2295,10.225,10.2295,1160,2022-05-27 14:45:00
126,10.23,10.235,10.23,10.235,10397,2022-05-27 14:46:00
127,10.235,10.235,10.235,10.235,2515,2022-05-27 14:47:00
128,10.2309,10.235,10.2309,10.2349,994,2022-05-27 14:48:00
129,10.235,10.2395,10.235,10.235,3476,2022-05-27 14:49:00
130,10.235,10.2399,10.231,10.235,5505,2022-05-27 14:52:00
131,10.235,10.245,10.2333,10.245,15149,2022-05-27 14:53:00
132,10.245,10.245,10.245,10.245,1100,2022-05-27 14:54:00
133,10.2401,10.245,10.24,10.245,4701,2022-05-27 14:55:00
