,open,high,low,close,volume,datetime
0,1.1,1.1,1.1,1.1,100,2022-05-27 12:37:00
1,1.09,1.09,1.09,1.09,2006,2022-05-27 13:30:00
2,1.13,1.13,1.13,1.13,500,2022-05-27 13:32:00
3,1.14,1.14,1.12,1.12,6999,2022-05-27 13:36:00
4,1.12,1.12,1.11,1.11,1300,2022-05-27 13:37:00
5,1.1101,1.1101,1.1101,1.1101,294,2022-05-27 13:38:00
6,1.11,1.11,1.09,1.09,4600,2022-05-27 13:45:00
7,1.0908,1.0908,1.0908,1.0908,2000,2022-05-27 13:46:00
8,1.09,1.1,1.09,1.095,5400,2022-05-27 13:53:00
9,1.1,1.1,1.1,1.1,200,2022-05-27 13:54:00
10,1.09,1.13,1.09,1.13,7800,2022-05-27 14:00:00
11,1.11,1.13,1.11,1.13,800,2022-05-27 14:01:00
12,1.13,1.13,1.13,1.13,4100,2022-05-27 14:04:00
13,1.13,1.14,1.13,1.14,2700,2022-05-27 14:05:00
14,1.14,1.14,1.14,1.14,200,2022-05-27 14:06:00
15,1.14,1.14,1.14,1.14,300,2022-05-27 14:07:00
16,1.14,1.14,1.14,1.14,100,2022-05-27 14:08:00
17,1.14,1.14,1.14,1.14,300,2022-05-27 14:09:00
18,1.14,1.14,1.14,1.14,400,2022-05-27 14:10:00
19,1.14,1.15,1.132,1.145,3700,2022-05-27 14:11:00
20,1.145,1.15,1.13,1.15,12900,2022-05-27 14:12:00
21,1.15,1.15,1.14,1.14,500,2022-05-27 14:13:00
22,1.14,1.14,1.14,1.14,800,2022-05-27 14:14:00
23,1.135,1.14,1.135,1.14,2750,2022-05-27 14:15:00
24,1.15,1.15,1.15,1.15,500,2022-05-27 14:16:00
25,1.15,1.15,1.13,1.1301,15914,2022-05-27 14:17:00
26,1.14,1.14,1.14,1.14,600,2022-05-27 14:20:00
27,1.14,1.14,1.14,1.14,600,2022-05-27 14:21:00
28,1.14,1.15,1.14,1.15,700,2022-05-27 14:22:00
29,1.15,1.15,1.15,1.15,1200,2022-05-27 14:23:00
30,1.15,1.15,1.1439,1.15,1715,2022-05-27 14:24:00
31,1.15,1.15,1.15,1.15,410,2022-05-27 14:25:00
32,1.15,1.15,1.15,1.15,1160,2022-05-27 14:26:00
33,1.15,1.15,1.14,1.145,9250,2022-05-27 14:27:00
