,open,high,low,close,volume,datetime
0,24.05,24.05,24.02,24.02,1979,2022-05-27 13:40:00
1,24.0481,24.0481,24.0481,24.0481,207,2022-05-27 14:07:00
2,24.0,24.0,24.0,24.0,100,2022-05-27 14:27:00
3,24.05,24.05,24.05,24.05,979,2022-05-27 14:29:00
4,24.05,24.05,23.97,23.97,600,2022-05-27 14:30:00
5,23.92,23.92,23.92,23.92,100,2022-05-27 15:50:00
6,24.0,24.0,24.0,24.0,200,2022-05-27 16:07:00
7,24.03,24.05,24.03,24.05,2552,2022-05-27 16:14:00
8,24.06,24.06,24.06,24.06,100,2022-05-27 16:46:00
9,24.03,24.03,24.03,24.03,3000,2022-05-27 17:08:00
10,24.09,24.09,24.09,24.09,100,2022-05-27 17:27:00
11,24.08,24.08,24.08,24.08,200,2022-05-27 17:35:00
12,24.1486,24.1486,24.1486,24.1486,200,2022-05-27 17:46:00
13,24.165,24.165,24.165,24.165,100,2022-05-27 17:49:00
14,24.165,24.165,24.165,24.165,100,2022-05-27 17:54:00
15,24.165,24.165,24.165,24.165,100,2022-05-27 18:14:00
16,24.15,24.15,24.15,24.15,300,2022-05-27 19:07:00
17,24.2,24.2,24.2,24.2,100,2022-05-27 19:08:00
18,24.16,24.18,24.16,24.18,200,2022-05-27 19:49:00
19,24.15,24.15,24.15,24.15,500,2022-05-27 19:51:00
20,24.15,24.18,24.15,24.16,2269,2022-05-27 19:52:00
21,24.15,24.17,24.15,24.17,300,2022-05-27 19:54:00
22,24.15,24.15,24.15,24.15,100,2022-05-27 19:57:00
23,24.2347,24.2347,24.2347,24.2347,529,2022-05-27 19:59:00
24,24.36,24.36,24.36,24.36,162,2022-05-31 13:30:00
25,24.44,24.46,24.42,24.44,2546,2022-05-31 15:52:00
26,24.3491,24.3491,24.3491,24.3491,408,2022-05-31 16:52:00
27,24.45,24.46,24.45,24.46,200,2022-05-31 16:53:00
28,24.335,24.335,24.335,24.335,120,2022-05-31 17:14:00
29,24.25,24.25,24.25,24.25,100,2022-05-31 19:19:00
30,24.27,24.27,24.24,24.24,600,2022-05-31 19:55:00
31,24.311,24.311,24.311,24.311,190,2022-05-31 19:58:00
32,24.25,24.25,24.25,24.25,717,2022-05-31 20:08:00
33,24.155,24.155,24.155,24.155,295,2022-06-01 13:51:00
34,24.18,24.18,24.18,24.18,300,2022-06-01 13:54:00
35,24.25,24.25,24.25,24.25,17248,2022-06-01 15:27:00
36,24.245,24.245,24.18,24.18,500,2022-06-01 16:02:00
37,24.18,24.18,24.18,24.18,150,2022-06-01 19:10:00
38,24.2446,24.2446,24.2446,24.2446,135,2022-06-01 19:26:00
39,24.2,24.2,24.2,24.2,17248,2022-06-01 20:05:00
40,24.6182,24.6182,24.6182,24.6182,1000,2022-06-02 14:56:00
41,24.425,24.425,24.425,24.425,100,2022-06-02 17:07:00
42,24.425,24.425,24.425,24.425,100,2022-06-02 17:59:00
43,24.61,24.61,24.61,24.61,100,2022-06-02 18:37:00
44,24.43,24.43,24.43,24.43,100,2022-06-02 18:38:00
45,24.43,24.43,24.43,24.43,100,2022-06-02 19:08:00
46,24.43,24.43,24.43,24.43,100,2022-06-02 19:23:00
47,24.594,24.594,24.5502,24.5502,1100,2022-06-02 19:25:00
48,24.43,24.43,24.43,24.43,300,2022-06-02 19:26:00
49,24.43,24.43,24.43,24.43,218,2022-06-03 13:38:00
50,24.36,24.36,24.36,24.36,100,2022-06-03 15:05:00
51,24.38,24.38,24.35,24.35,950,2022-06-03 15:55:00
52,24.35,24.35,24.35,24.35,100,2022-06-03 18:01:00
53,24.4,24.4,24.4,24.4,100,2022-06-06 13:35:00
54,24.7297,24.7297,24.7297,24.7297,700,2022-06-06 14:39:00
55,24.4,24.4,24.4,24.4,100,2022-06-06 17:33:00
56,24.66,24.6897,24.5,24.5,2329,2022-06-06 19:59:00
57,24.37,24.38,24.35,24.35,600,2022-06-07 13:32:00
58,24.579,24.579,24.579,24.579,700,2022-06-07 13:57:00
59,24.25,24.25,24.25,24.25,100,2022-06-07 15:48:00
60,24.16,24.16,24.16,24.16,100,2022-06-07 18:33:00
61,24.25,24.25,24.25,24.25,100,2022-06-07 19:31:00
62,24.25,24.25,24.25,24.25,500,2022-06-07 19:36:00
63,24.4,24.4,24.4,24.4,150,2022-06-07 19:40:00
64,24.25,24.25,24.25,24.25,300,2022-06-07 19:49:00
65,24.2,24.2,24.1999,24.1999,700,2022-06-07 19:53:00
66,24.2,24.2,24.1854,24.1854,900,2022-06-07 19:55:00
67,24.18,24.18,24.18,24.18,100,2022-06-07 19:56:00
68,24.17,24.18,24.17,24.18,326,2022-06-07 19:59:00
69,24.5,24.5,24.5,24.5,200,2022-06-08 14:17:00
70,24.5,24.5,24.5,24.5,350,2022-06-08 14:42:00
71,24.19,24.2537,24.085,24.085,1400,2022-06-08 17:35:00
72,24.3,24.34,24.3,24.34,938,2022-06-08 19:55:00
73,24.4285,24.4285,24.4285,24.4285,100,2022-06-09 16:24:00
74,24.5,24.5,24.5,24.5,100,2022-06-09 19:05:00
75,24.5,24.5,24.5,24.5,100,2022-06-09 19:08:00
76,24.2,24.2,24.2,24.2,190,2022-06-09 19:43:00
77,24.01,24.01,24.01,24.01,100,2022-06-10 19:58:00
