,open,high,low,close,volume,datetime
0,98.92,98.92,98.92,98.92,250,2022-05-27 11:32:00
1,98.92,98.92,98.91,98.91,300,2022-05-27 11:34:00
2,98.91,98.91,98.9,98.91,875,2022-05-27 11:48:00
3,98.75,98.75,98.75,98.75,100,2022-05-27 11:52:00
4,98.96,98.98,98.96,98.98,412,2022-05-27 12:13:00
5,98.55,98.55,98.55,98.55,100,2022-05-27 12:23:00
6,98.99,99.0,98.99,99.0,600,2022-05-27 12:36:00
7,99.25,99.25,99.25,99.25,100,2022-05-27 12:37:00
8,99.2,99.2,99.2,99.2,500,2022-05-27 12:38:00
9,99.1,99.1,99.1,99.1,1916,2022-05-27 12:58:00
10,99.01,99.01,99.01,99.01,300,2022-05-27 13:02:00
11,99.13,99.13,99.13,99.13,200,2022-05-27 13:11:00
12,98.8,99.0,98.8,99.0,327,2022-05-27 13:24:00
13,98.71,98.71,98.7,98.7,400,2022-05-27 13:26:00
14,98.55,98.55,98.5,98.5,404,2022-05-27 13:28:00
15,99.13,99.18,98.39,98.61,381842,2022-05-27 13:30:00
16,98.59,98.87,98.26,98.75,135127,2022-05-27 13:31:00
17,98.76,98.94,98.55,98.589,30232,2022-05-27 13:32:00
18,98.6,98.91,98.57,98.67,29564,2022-05-27 13:33:00
19,98.62,98.7,98.5202,98.62,26649,2022-05-27 13:34:00
20,98.6,98.74,98.43,98.72,32969,2022-05-27 13:35:00
21,98.73,98.73,98.49,98.69,35827,2022-05-27 13:36:00
22,98.63,98.77,98.26,98.33,37109,2022-05-27 13:37:00
23,98.33,98.49,98.26,98.355,14630,2022-05-27 13:38:00
24,98.39,98.51,98.35,98.47,9303,2022-05-27 13:39:00
25,98.43,98.6,98.38,98.4403,21979,2022-05-27 13:40:00
26,98.49,98.54,98.27,98.39,12943,2022-05-27 13:41:00
27,98.39,98.42,98.15,98.42,28089,2022-05-27 13:42:00
28,98.49,98.66,98.44,98.44,16811,2022-05-27 13:43:00
29,98.42,98.7,98.36,98.7,10417,2022-05-27 13:44:00
30,98.7,98.8125,98.43,98.49,73538,2022-05-27 13:45:00
31,98.485,98.52,97.96,98.045,112518,2022-05-27 13:46:00
32,98.045,98.06,97.81,97.95,26885,2022-05-27 13:47:00
33,97.97,98.06,97.79,98.0,38876,2022-05-27 13:48:00
34,97.975,98.01,97.86,97.88,32356,2022-05-27 13:49:00
35,97.85,97.98,97.76,97.76,51778,2022-05-27 13:50:00
36,97.79,97.79,97.53,97.74,26386,2022-05-27 13:51:00
37,97.732,97.85,97.68,97.8,19984,2022-05-27 13:52:00
38,97.805,97.85,97.63,97.64,20044,2022-05-27 13:53:00
39,97.645,97.645,97.53,97.56,35500,2022-05-27 13:54:00
40,97.6,97.6,97.46,97.49,37997,2022-05-27 13:55:00
41,97.5,97.5,97.34,97.365,64366,2022-05-27 13:56:00
42,97.37,97.42,97.25,97.27,24542,2022-05-27 13:57:00
43,97.2663,97.29,97.01,97.0103,88688,2022-05-27 13:58:00
44,97.02,97.09,96.94,97.03,54841,2022-05-27 13:59:00
45,97.0,97.03,96.86,96.89,82438,2022-05-27 14:00:00
46,96.9,97.45,96.89,97.4,67395,2022-05-27 14:01:00
47,97.395,97.6,97.38,97.5935,46349,2022-05-27 14:02:00
48,97.6,97.91,97.585,97.91,26113,2022-05-27 14:03:00
49,97.91,98.03,97.77,97.8,43215,2022-05-27 14:04:00
50,97.82,97.86,97.6,97.6,40011,2022-05-27 14:05:00
51,97.62,97.73,97.5291,97.5291,21192,2022-05-27 14:06:00
52,97.5432,97.95,97.53,97.91,27546,2022-05-27 14:07:00
53,97.9,97.905,97.78,97.85,15385,2022-05-27 14:08:00
54,97.84,97.88,97.745,97.82,12765,2022-05-27 14:09:00
55,97.86,98.02,97.83,98.0,19596,2022-05-27 14:10:00
56,98.0,98.0373,97.97,97.98,17244,2022-05-27 14:11:00
57,97.9897,98.12,97.9,98.0788,36529,2022-05-27 14:12:00
58,98.055,98.07,97.93,98.005,19787,2022-05-27 14:13:00
59,98.01,98.13,97.93,97.985,25052,2022-05-27 14:14:00
60,98.01,98.1,97.92,97.95,13312,2022-05-27 14:15:00
61,97.979,98.02,97.86,97.885,23525,2022-05-27 14:16:00
62,97.91,98.08,97.91,97.99,14945,2022-05-27 14:17:00
63,97.98,98.1,97.9,98.07,16141,2022-05-27 14:18:00
64,98.09,98.18,98.07,98.1595,24365,2022-05-27 14:19:00
65,98.145,98.3,98.145,98.25,38629,2022-05-27 14:20:00
66,98.25,98.42,98.24,98.4,43273,2022-05-27 14:21:00
