,open,high,low,close,volume,datetime
38,14.27,14.27,14.27,14.27,1100,2022-05-27 14:44:00
39,14.275,14.275,14.275,14.275,300,2022-05-27 14:47:00
40,14.27,14.27,14.27,14.27,100,2022-05-27 14:51:00
41,14.26,14.26,14.23,14.23,1541,2022-05-27 14:52:00
42,14.2304,14.26,14.2303,14.2303,1475,2022-05-27 14:53:00
43,14.23,14.23,14.23,14.23,2311,2022-05-27 14:54:00
44,14.23,14.23,14.23,14.23,2034,2022-05-27 14:55:00
45,14.22,14.22,14.215,14.215,2246,2022-05-27 14:56:00
46,14.21,14.21,14.21,14.21,100,2022-05-27 14:57:00
47,14.21,14.21,14.2,14.21,907,2022-05-27 14:59:00
48,14.19,14.21,14.19,14.21,559,2022-05-27 15:00:00
49,14.2,14.2,14.2,14.2,850,2022-05-27 15:01:00
50,14.196,14.196,14.19,14.19,200,2022-05-27 15:02:00
51,14.19,14.19,14.19,14.19,200,2022-05-27 15:03:00
52,14.19,14.19,14.19,14.19,100,2022-05-27 15:04:00
53,14.18,14.1801,14.17,14.18,1541,2022-05-27 15:06:00
54,14.1783,14.18,14.1783,14.18,1450,2022-05-27 15:07:00
55,14.18,14.19,14.18,14.19,700,2022-05-27 15:09:00
56,14.18,14.18,14.18,14.18,100,2022-05-27 15:10:00
57,14.19,14.22,14.19,14.22,1000,2022-05-27 15:11:00
58,14.2,14.2,14.2,14.2,200,2022-05-27 15:12:00
59,14.1881,14.1881,14.18,14.18,903,2022-05-27 15:16:00
60,14.18,14.18,14.17,14.17,1137,2022-05-27 15:18:00
61,14.17,14.18,14.17,14.18,500,2022-05-27 15:19:00
62,14.17,14.17,14.17,14.17,400,2022-05-27 15:23:00
63,14.165,14.165,14.165,14.165,100,2022-05-27 15:25:00
64,14.16,14.16,14.14,14.14,1865,2022-05-27 15:26:00
65,14.155,14.17,14.155,14.17,2130,2022-05-27 15:27:00
66,14.17,14.17,14.17,14.17,100,2022-05-27 15:28:00
67,14.16,14.17,14.16,14.17,500,2022-05-27 15:29:00
68,14.16,14.16,14.12,14.16,4736,2022-05-27 15:32:00
69,14.15,14.15,14.15,14.15,197,2022-05-27 15:34:00
70,14.14,14.18,14.14,14.18,1600,2022-05-27 15:36:00
71,14.17,14.17,14.17,14.17,100,2022-05-27 15:37:00
72,14.18,14.19,14.18,14.18,3400,2022-05-27 15:39:00
73,14.18,14.19,14.18,14.19,424,2022-05-27 15:40:00
74,14.19,14.19,14.19,14.19,700,2022-05-27 15:41:00
75,14.2,14.2,14.19,14.19,200,2022-05-27 15:42:00
76,14.205,14.21,14.205,14.21,500,2022-05-27 15:44:00
77,14.22,14.22,14.22,14.22,100,2022-05-27 15:45:00
78,14.23,14.23,14.23,14.23,400,2022-05-27 15:46:00
79,14.2,14.2,14.19,14.19,1900,2022-05-27 15:47:00
80,14.19,14.19,14.1773,14.1809,2700,2022-05-27 15:48:00
81,14.17,14.17,14.17,14.17,2347,2022-05-27 15:49:00
82,14.18,14.18,14.166,14.166,811,2022-05-27 15:50:00
83,14.17,14.17,14.165,14.17,1800,2022-05-27 15:51:00
84,14.17,14.17,14.17,14.17,200,2022-05-27 15:52:00
85,14.17,14.17,14.17,14.17,143,2022-05-27 15:53:00
86,14.18,14.19,14.18,14.18,300,2022-05-27 15:54:00
87,14.2,14.2,14.2,14.2,250,2022-05-27 15:55:00
88,14.19,14.19,14.19,14.19,100,2022-05-27 15:56:00
89,14.2,14.2,14.19,14.19,200,2022-05-27 15:59:00
90,14.18,14.18,14.18,14.18,100,2022-05-27 16:03:00
91,14.18,14.185,14.18,14.185,200,2022-05-27 16:04:00
92,14.18,14.19,14.18,14.19,857,2022-05-27 16:05:00
93,14.19,14.19,14.19,14.19,100,2022-05-27 16:06:00
94,14.2,14.2,14.19,14.19,730,2022-05-27 16:07:00
95,14.1908,14.1908,14.1908,14.1908,200,2022-05-27 16:08:00
96,14.19,14.19,14.19,14.19,100,2022-05-27 16:09:00
97,14.195,14.23,14.195,14.23,400,2022-05-27 16:11:00
98,14.24,14.24,14.24,14.24,1600,2022-05-27 16:12:00
99,14.235,14.24,14.235,14.24,300,2022-05-27 16:15:00
100,14.24,14.24,14.215,14.215,2470,2022-05-27 16:17:00
101,14.21,14.23,14.205,14.23,3159,2022-05-27 16:18:00
102,14.2497,14.2497,14.2497,14.2497,200,2022-05-27 16:20:00
103,14.2299,14.2299,14.2299,14.2299,3500,2022-05-27 16:29:00
104,14.2199,14.2199,14.2199,14.2199,130,2022-05-27 16:30:00
105,14.21,14.21,14.21,14.21,316,2022-05-27 16:32:00
106,14.2,14.2,14.2,14.2,100,2022-05-27 16:34:00
107,14.19,14.19,14.19,14.19,100,2022-05-27 16:35:00
108,14.19,14.21,14.19,14.21,200,2022-05-27 16:37:00
109,14.21,14.21,14.19,14.19,200,2022-05-27 16:38:00
110,14.19,14.19,14.19,14.19,100,2022-05-27 16:40:00
111,14.19,14.2,14.19,14.2,200,2022-05-27 16:41:00
112,14.19,14.19,14.19,14.19,100,2022-05-27 16:42:00
113,14.2,14.2,14.2,14.2,100,2022-05-27 16:43:00
114,14.19,14.19,14.19,14.19,100,2022-05-27 16:44:00
115,14.19,14.19,14.19,14.19,100,2022-05-27 16:46:00
116,14.19,14.19,14.19,14.19,100,2022-05-27 16:47:00
117,14.19,14.2,14.19,14.2,200,2022-05-27 16:48:00
118,14.19,14.2,14.19,14.2,200,2022-05-27 16:49:00
119,14.19,14.19,14.19,14.19,100,2022-05-27 16:50:00
120,14.19,14.19,14.19,14.19,100,2022-05-27 16:51:00
121,14.19,14.2,14.19,14.2,1271,2022-05-27 16:52:00
122,14.2,14.2,14.2,14.2,100,2022-05-27 16:53:00
123,14.195,14.2,14.195,14.2,817,2022-05-27 16:54:00
124,14.21,14.21,14.21,14.21,100,2022-05-27 16:56:00
125,14.21,14.21,14.21,14.21,100,2022-05-27 16:59:00
126,14.2141,14.2141,14.2141,14.2141,350,2022-05-27 17:07:00
127,14.2162,14.2162,14.2162,14.2162,589,2022-05-27 17:09:00
128,14.215,14.215,14.215,14.215,100,2022-05-27 17:10:00
129,14.22,14.22,14.22,14.22,200,2022-05-27 17:12:00
130,14.22,14.24,14.22,14.235,7217,2022-05-27 17:13:00
131,14.235,14.235,14.235,14.235,200,2022-05-27 17:14:00
132,14.23,14.23,14.23,14.23,100,2022-05-27 17:17:00
133,14.23,14.2379,14.23,14.2379,500,2022-05-27 17:20:00
134,14.2337,14.2337,14.2337,14.2337,1053,2022-05-27 17:21:00
135,14.235,14.235,14.235,14.235,200,2022-05-27 17:22:00
136,14.24,14.24,14.24,14.24,100,2022-05-27 17:28:00
137,14.242,14.242,14.24,14.24,2000,2022-05-27 17:32:00
138,14.2473,14.2473,14.2473,14.2473,100,2022-05-27 17:33:00
139,14.2499,14.2499,14.2,14.2,4384,2022-05-27 17:36:00
140,14.22,14.22,14.22,14.22,1400,2022-05-27 17:37:00
141,14.23,14.23,14.23,14.23,100,2022-05-27 17:40:00
142,14.225,14.225,14.225,14.225,100,2022-05-27 17:45:00
143,14.23,14.23,14.23,14.23,100,2022-05-27 17:56:00
144,14.24,14.24,14.24,14.24,100,2022-05-27 18:01:00
145,14.25,14.25,14.25,14.25,600,2022-05-27 18:09:00
146,14.27,14.27,14.27,14.27,156,2022-05-27 18:12:00
147,14.2946,14.2946,14.29,14.29,339,2022-05-27 18:24:00
148,14.3,14.3,14.295,14.3,626,2022-05-27 18:25:00
149,14.3,14.3,14.3,14.3,100,2022-05-27 18:27:00
150,14.29,14.29,14.29,14.29,500,2022-05-27 18:29:00
151,14.29,14.29,14.28,14.28,200,2022-05-27 18:30:00
152,14.29,14.29,14.29,14.29,200,2022-05-27 18:32:00
153,14.29,14.29,14.29,14.29,100,2022-05-27 18:43:00
154,14.29,14.31,14.29,14.29,1710,2022-05-27 18:44:00
155,14.315,14.315,14.315,14.315,105,2022-05-27 18:49:00
156,14.32,14.32,14.32,14.32,300,2022-05-27 18:52:00
157,14.31,14.31,14.31,14.31,100,2022-05-27 18:58:00
158,14.31,14.31,14.3,14.3,792,2022-05-27 19:02:00
159,14.3,14.3,14.3,14.3,1300,2022-05-27 19:04:00
160,14.29,14.29,14.29,14.29,200,2022-05-27 19:05:00
161,14.295,14.295,14.295,14.295,100,2022-05-27 19:09:00
162,14.3,14.34,14.295,14.32,19664,2022-05-27 19:10:00
163,14.33,14.33,14.33,14.33,100,2022-05-27 19:11:00
164,14.32,14.32,14.305,14.305,2800,2022-05-27 19:12:00
165,14.3089,14.3089,14.3,14.3,500,2022-05-27 19:14:00
166,14.305,14.305,14.305,14.305,100,2022-05-27 19:16:00
167,14.31,14.31,14.305,14.305,200,2022-05-27 19:18:00
168,14.3,14.3,14.3,14.3,200,2022-05-27 19:19:00
169,14.305,14.305,14.3,14.3,961,2022-05-27 19:20:00
170,14.3,14.3,14.3,14.3,200,2022-05-27 19:21:00
171,14.295,14.295,14.27,14.28,23849,2022-05-27 19:22:00
172,14.28,14.28,14.28,14.28,300,2022-05-27 19:23:00
173,14.28,14.3,14.28,14.29,2600,2022-05-27 19:24:00
174,14.28,14.28,14.28,14.28,500,2022-05-27 19:25:00
175,14.28,14.29,14.28,14.29,200,2022-05-27 19:26:00
176,14.28,14.28,14.28,14.28,100,2022-05-27 19:28:00
177,14.28,14.29,14.28,14.29,600,2022-05-27 19:29:00
178,14.3,14.3,14.295,14.295,1700,2022-05-27 19:30:00
179,14.295,14.3,14.295,14.3,6405,2022-05-27 19:31:00
180,14.32,14.32,14.32,14.32,100,2022-05-27 19:33:00
181,14.32,14.32,14.32,14.32,100,2022-05-27 19:34:00
182,14.32,14.32,14.32,14.32,600,2022-05-27 19:35:00
183,14.33,14.33,14.33,14.33,100,2022-05-27 19:37:00
184,14.325,14.325,14.325,14.325,200,2022-05-27 19:39:00
185,14.33,14.33,14.325,14.325,200,2022-05-27 19:40:00
186,14.33,14.33,14.33,14.33,200,2022-05-27 19:42:00
187,14.325,14.33,14.325,14.33,427,2022-05-27 19:43:00
188,14.322,14.33,14.31,14.3168,4171,2022-05-27 19:45:00
189,14.305,14.305,14.3,14.305,500,2022-05-27 19:48:00
190,14.31,14.31,14.305,14.31,300,2022-05-27 19:49:00
191,14.305,14.31,14.305,14.31,1209,2022-05-27 19:50:00
192,14.315,14.315,14.3,14.3,646,2022-05-27 19:51:00
193,14.295,14.295,14.29,14.295,764,2022-05-27 19:52:00
194,14.29,14.29,14.285,14.285,309,2022-05-27 19:53:00
195,14.285,14.29,14.28,14.28,300,2022-05-27 19:54:00
196,14.285,14.285,14.28,14.28,380,2022-05-27 19:55:00
197,14.29,14.29,14.29,14.29,800,2022-05-27 19:56:00
198,14.285,14.29,14.285,14.29,200,2022-05-27 19:57:00
199,14.29,14.29,14.29,14.29,100,2022-05-27 19:58:00
200,14.285,14.32,14.285,14.32,4242,2022-05-27 19:59:00
201,14.34,14.34,14.34,14.34,3094,2022-05-27 20:00:00
202,14.31,14.31,14.31,14.31,300,2022-05-31 12:51:00
203,14.3,14.3,14.3,14.3,200,2022-05-31 13:10:00
204,14.26,14.29,14.25,14.29,3126,2022-05-31 13:30:00
205,14.2877,14.2877,14.2877,14.2877,2000,2022-05-31 13:31:00
206,14.34,14.34,14.28,14.28,566,2022-05-31 13:37:00
207,14.31,14.31,14.26,14.26,1159,2022-05-31 13:38:00
208,14.25,14.255,14.25,14.255,943,2022-05-31 13:39:00
209,14.24,14.24,14.23,14.23,600,2022-05-31 13:40:00
210,14.24,14.24,14.24,14.24,100,2022-05-31 13:41:00
211,14.2806,14.2806,14.2806,14.2806,300,2022-05-31 13:43:00
212,14.2795,14.28,14.2795,14.28,8146,2022-05-31 13:45:00
213,14.29,14.3,14.28,14.28,2326,2022-05-31 13:51:00
214,14.3,14.3,14.3,14.3,100,2022-05-31 13:55:00
215,14.31,14.31,14.31,14.31,100,2022-05-31 13:57:00
216,14.34,14.34,14.34,14.34,500,2022-05-31 13:59:00
217,14.32,14.32,14.3,14.3,1200,2022-05-31 14:00:00
218,14.28,14.28,14.28,14.28,100,2022-05-31 14:01:00
219,14.2932,14.2932,14.2932,14.2932,400,2022-05-31 14:03:00
220,14.28,14.28,14.28,14.28,300,2022-05-31 14:04:00
221,14.27,14.27,14.25,14.25,650,2022-05-31 14:05:00
222,14.24,14.24,14.24,14.24,100,2022-05-31 14:09:00
223,14.25,14.25,14.25,14.25,100,2022-05-31 14:13:00
224,14.27,14.29,14.27,14.29,400,2022-05-31 14:16:00
225,14.29,14.29,14.28,14.28,200,2022-05-31 14:18:00
226,14.289,14.29,14.28,14.28,2100,2022-05-31 14:28:00
227,14.28,14.28,14.28,14.28,100,2022-05-31 14:29:00
228,14.29,14.29,14.29,14.29,100,2022-05-31 14:30:00
229,14.29,14.29,14.29,14.29,100,2022-05-31 14:32:00
230,14.29,14.29,14.29,14.29,100,2022-05-31 14:33:00
231,14.28,14.28,14.275,14.275,300,2022-05-31 14:35:00
232,14.2677,14.2677,14.2677,14.2677,400,2022-05-31 14:36:00
233,14.2799,14.2799,14.2799,14.2799,1500,2022-05-31 14:37:00
234,14.28,14.28,14.28,14.28,500,2022-05-31 14:38:00
235,14.28,14.28,14.28,14.28,100,2022-05-31 14:41:00
236,14.3,14.3,14.3,14.3,100,2022-05-31 14:42:00
237,14.3,14.3,14.29,14.29,921,2022-05-31 14:47:00
238,14.28,14.28,14.28,14.28,100,2022-05-31 14:49:00
239,14.27,14.28,14.26,14.28,1370,2022-05-31 14:50:00
240,14.262,14.262,14.262,14.262,1500,2022-05-31 14:55:00
241,14.25,14.25,14.24,14.24,10116,2022-05-31 14:56:00
242,14.26,14.26,14.26,14.26,124,2022-05-31 15:00:00
243,14.26,14.26,14.26,14.26,400,2022-05-31 15:07:00
244,14.2583,14.27,14.25,14.25,19889,2022-05-31 15:08:00
245,14.24,14.245,14.24,14.24,800,2022-05-31 15:09:00
246,14.25,14.25,14.25,14.25,400,2022-05-31 15:10:00
247,14.25,14.25,14.25,14.25,200,2022-05-31 15:13:00
248,14.24,14.24,14.24,14.24,200,2022-05-31 15:14:00
249,14.26,14.26,14.2598,14.2599,1900,2022-05-31 15:19:00
250,14.278,14.278,14.27,14.27,7905,2022-05-31 15:20:00
251,14.27,14.27,14.27,14.27,106,2022-05-31 15:23:00
252,14.27,14.2716,14.27,14.27,500,2022-05-31 15:30:00
253,14.2601,14.2601,14.2601,14.2601,100,2022-05-31 15:32:00
254,14.24,14.2582,14.24,14.2582,300,2022-05-31 15:33:00
255,14.25,14.25,14.25,14.25,100,2022-05-31 15:35:00
256,14.253,14.253,14.253,14.253,850,2022-05-31 15:41:00
257,14.25,14.26,14.245,14.26,4120,2022-05-31 15:42:00
258,14.265,14.265,14.265,14.265,3739,2022-05-31 15:45:00
259,14.265,14.265,14.265,14.265,100,2022-05-31 15:46:00
260,14.27,14.27,14.27,14.27,100,2022-05-31 15:48:00
261,14.29,14.29,14.29,14.29,100,2022-05-31 15:52:00
262,14.3,14.3,14.3,14.3,700,2022-05-31 15:53:00
263,14.3,14.3,14.3,14.3,100,2022-05-31 15:54:00
264,14.3,14.3,14.3,14.3,500,2022-05-31 15:56:00
265,14.305,14.31,14.305,14.3099,1468,2022-05-31 15:57:00
266,14.3289,14.3289,14.3289,14.3289,100,2022-05-31 15:58:00
267,14.33,14.33,14.33,14.33,1108,2022-05-31 15:59:00
268,14.32,14.3299,14.32,14.3299,1300,2022-05-31 16:00:00
269,14.33,14.33,14.3299,14.3299,1400,2022-05-31 16:01:00
270,14.35,14.36,14.35,14.35,1700,2022-05-31 16:03:00
271,14.3594,14.3594,14.3594,14.3594,206,2022-05-31 16:04:00
272,14.36,14.36,14.36,14.36,100,2022-05-31 16:05:00
273,14.35,14.35,14.33,14.33,1400,2022-05-31 16:06:00
274,14.34,14.34,14.34,14.34,100,2022-05-31 16:07:00
275,14.34,14.34,14.34,14.34,100,2022-05-31 16:22:00
276,14.34,14.34,14.2862,14.2862,8400,2022-05-31 16:27:00
277,14.27,14.28,14.27,14.28,200,2022-05-31 16:28:00
278,14.29,14.29,14.29,14.29,185,2022-05-31 16:36:00
279,14.29,14.29,14.29,14.29,100,2022-05-31 17:00:00
280,14.28,14.28,14.28,14.28,200,2022-05-31 17:06:00
281,14.28,14.28,14.28,14.28,400,2022-05-31 17:14:00
282,14.26,14.26,14.26,14.26,100,2022-05-31 17:15:00
283,14.245,14.245,14.23,14.23,1374,2022-05-31 17:18:00
284,14.24,14.24,14.24,14.24,100,2022-05-31 17:19:00
285,14.24,14.24,14.24,14.24,100,2022-05-31 17:20:00
286,14.25,14.25,14.25,14.25,166,2022-05-31 17:21:00
287,14.26,14.26,14.26,14.26,392,2022-05-31 17:25:00
288,14.25,14.25,14.25,14.25,200,2022-05-31 17:27:00
289,14.26,14.26,14.26,14.26,100,2022-05-31 17:28:00
290,14.26,14.3,14.26,14.285,17719,2022-05-31 17:30:00
291,14.28,14.2899,14.278,14.278,2400,2022-05-31 17:32:00
292,14.284,14.284,14.284,14.284,400,2022-05-31 17:33:00
293,14.29,14.29,14.29,14.29,200,2022-05-31 17:38:00
294,14.305,14.305,14.305,14.305,100,2022-05-31 17:45:00
295,14.305,14.305,14.305,14.305,100,2022-05-31 17:46:00
296,14.32,14.32,14.31,14.31,300,2022-05-31 17:51:00
297,14.32,14.32,14.32,14.32,100,2022-05-31 17:52:00
298,14.33,14.33,14.33,14.33,100,2022-05-31 17:53:00
299,14.3,14.32,14.3,14.32,580,2022-05-31 17:55:00
300,14.32,14.32,14.3,14.3,981,2022-05-31 18:00:00
301,14.2998,14.2998,14.2981,14.2981,520,2022-05-31 18:01:00
302,14.2998,14.2998,14.2998,14.2998,400,2022-05-31 18:02:00
303,14.29,14.29,14.2873,14.2873,927,2022-05-31 18:04:00
304,14.2894,14.2894,14.2894,14.2894,348,2022-05-31 18:11:00
305,14.2897,14.29,14.2897,14.29,600,2022-05-31 18:15:00
306,14.3,14.3,14.28,14.28,300,2022-05-31 18:19:00
307,14.2821,14.2821,14.2821,14.2821,160,2022-05-31 18:20:00
308,14.2783,14.2783,14.2783,14.2783,600,2022-05-31 18:21:00
309,14.26,14.26,14.26,14.26,291,2022-05-31 18:25:00
310,14.26,14.26,14.26,14.26,200,2022-05-31 18:41:00
311,14.24,14.2401,14.22,14.22,4802,2022-05-31 18:45:00
312,14.21,14.217,14.2,14.217,8935,2022-05-31 18:47:00
313,14.21,14.21,14.21,14.21,730,2022-05-31 18:49:00
314,14.21,14.21,14.21,14.21,475,2022-05-31 18:50:00
315,14.2,14.2,14.19,14.2,3581,2022-05-31 18:54:00
316,14.19,14.19,14.19,14.19,100,2022-05-31 18:55:00
317,14.1972,14.1972,14.185,14.185,1100,2022-05-31 18:57:00
318,14.21,14.21,14.21,14.21,1000,2022-05-31 18:58:00
319,14.22,14.22,14.22,14.22,280,2022-05-31 18:59:00
320,14.24,14.24,14.24,14.24,200,2022-05-31 19:01:00
321,14.23,14.23,14.22,14.22,200,2022-05-31 19:02:00
322,14.21,14.21,14.21,14.21,100,2022-05-31 19:03:00
323,14.22,14.22,14.22,14.22,223,2022-05-31 19:05:00
324,14.2181,14.2181,14.2181,14.2181,127,2022-05-31 19:06:00
325,14.23,14.25,14.23,14.25,933,2022-05-31 19:09:00
326,14.24,14.24,14.24,14.24,600,2022-05-31 19:10:00
327,14.24,14.24,14.24,14.24,300,2022-05-31 19:11:00
328,14.28,14.28,14.2784,14.2784,600,2022-05-31 19:15:00
329,14.265,14.265,14.265,14.265,100,2022-05-31 19:19:00
330,14.25,14.25,14.24,14.24,1058,2022-05-31 19:20:00
331,14.24,14.26,14.24,14.26,200,2022-05-31 19:21:00
332,14.28,14.28,14.28,14.28,100,2022-05-31 19:23:00
333,14.27,14.27,14.27,14.27,1978,2022-05-31 19:24:00
334,14.26,14.27,14.26,14.26,1600,2022-05-31 19:26:00
335,14.2601,14.2601,14.2601,14.2601,1000,2022-05-31 19:28:00
336,14.27,14.27,14.27,14.27,100,2022-05-31 19:29:00
337,14.28,14.28,14.28,14.28,800,2022-05-31 19:30:00
338,14.27,14.27,14.2699,14.2699,400,2022-05-31 19:32:00
339,14.2602,14.2602,14.2602,14.2602,200,2022-05-31 19:34:00
340,14.27,14.27,14.25,14.25,900,2022-05-31 19:35:00
341,14.2516,14.27,14.251,14.26,1300,2022-05-31 19:36:00
342,14.26,14.265,14.26,14.26,600,2022-05-31 19:37:00
343,14.26,14.26,14.25,14.25,1700,2022-05-31 19:38:00
344,14.25,14.25,14.23,14.24,500,2022-05-31 19:40:00
345,14.2577,14.2577,14.2577,14.2577,110,2022-05-31 19:41:00
346,14.24,14.24,14.24,14.24,100,2022-05-31 19:42:00
347,14.22,14.22,14.215,14.215,1389,2022-05-31 19:45:00
348,14.22,14.22,14.22,14.22,100,2022-05-31 19:46:00
349,14.22,14.2201,14.22,14.2201,600,2022-05-31 19:47:00
350,14.22,14.22,14.215,14.215,836,2022-05-31 19:48:00
351,14.21,14.21,14.21,14.21,300,2022-05-31 19:49:00
352,14.21,14.21,14.205,14.21,3541,2022-05-31 19:50:00
353,14.21,14.21,14.2,14.2,1151,2022-05-31 19:51:00
354,14.215,14.215,14.215,14.215,700,2022-05-31 19:53:00
355,14.22,14.22,14.21,14.21,403,2022-05-31 19:54:00
356,14.21,14.21,14.21,14.21,300,2022-05-31 19:55:00
357,14.21,14.21,14.21,14.21,100,2022-05-31 19:56:00
358,14.205,14.205,14.2,14.2,1142,2022-05-31 19:57:00
359,14.2,14.2,14.19,14.2,706,2022-05-31 19:58:00
360,14.19,14.21,14.19,14.2,612,2022-05-31 19:59:00
361,14.19,14.19,14.19,14.19,13266,2022-05-31 20:00:00
362,14.26,14.26,14.26,14.26,1531,2022-06-01 13:30:00
363,14.3068,14.3068,14.3068,14.3068,100,2022-06-01 13:33:00
364,14.245,14.27,14.22,14.24,2698,2022-06-01 13:34:00
365,14.2218,14.2218,14.2218,14.2218,138,2022-06-01 13:36:00
366,14.26,14.29,14.26,14.29,600,2022-06-01 13:38:00
367,14.26,14.26,14.26,14.26,100,2022-06-01 13:39:00
368,14.26,14.26,14.26,14.26,100,2022-06-01 13:40:00
369,14.3199,14.3199,14.28,14.28,600,2022-06-01 13:41:00
370,14.27,14.27,14.27,14.27,200,2022-06-01 13:42:00
371,14.2965,14.2965,14.2965,14.2965,400,2022-06-01 13:43:00
372,14.27,14.275,14.27,14.275,700,2022-06-01 13:44:00
373,14.27,14.27,14.27,14.27,100,2022-06-01 13:46:00
374,14.27,14.3,14.26,14.3,1818,2022-06-01 13:48:00
375,14.305,14.305,14.305,14.305,225,2022-06-01 13:50:00
376,14.32,14.32,14.3199,14.3199,400,2022-06-01 13:51:00
377,14.335,14.335,14.31,14.31,2322,2022-06-01 13:54:00
378,14.3,14.3,14.3,14.3,100,2022-06-01 13:55:00
379,14.28,14.28,14.27,14.275,400,2022-06-01 13:57:00
380,14.27,14.27,14.27,14.27,100,2022-06-01 14:00:00
381,14.28,14.28,14.28,14.28,238,2022-06-01 14:02:00
382,14.26,14.26,14.26,14.26,126,2022-06-01 14:04:00
383,14.26,14.26,14.245,14.245,524,2022-06-01 14:05:00
384,14.235,14.25,14.235,14.25,300,2022-06-01 14:08:00
385,14.22,14.22,14.22,14.22,100,2022-06-01 14:09:00
386,14.22,14.22,14.22,14.22,900,2022-06-01 14:16:00
387,14.2,14.2,14.2,14.2,100,2022-06-01 14:17:00
388,14.19,14.1983,14.19,14.1983,200,2022-06-01 14:18:00
389,14.2099,14.2099,14.2099,14.2099,680,2022-06-01 14:21:00
390,14.2,14.2,14.198,14.198,259,2022-06-01 14:23:00
391,14.193,14.193,14.193,14.193,100,2022-06-01 14:26:00
392,14.21,14.21,14.21,14.21,100,2022-06-01 14:30:00
393,14.2,14.2,14.19,14.19,419,2022-06-01 14:32:00
394,14.2052,14.2052,14.2052,14.2052,141,2022-06-01 14:33:00
395,14.2,14.2,14.19,14.19,200,2022-06-01 14:38:00
396,14.2,14.2,14.2,14.2,100,2022-06-01 14:47:00
397,14.208,14.208,14.208,14.208,100,2022-06-01 14:52:00
398,14.21,14.21,14.21,14.21,100,2022-06-01 14:54:00
399,14.22,14.22,14.22,14.22,225,2022-06-01 14:56:00
400,14.22,14.22,14.22,14.22,100,2022-06-01 15:02:00
401,14.22,14.23,14.22,14.23,500,2022-06-01 15:03:00
402,14.23,14.23,14.23,14.23,100,2022-06-01 15:07:00
403,14.2289,14.2289,14.2289,14.2289,500,2022-06-01 15:11:00
404,14.22,14.22,14.22,14.22,100,2022-06-01 15:14:00
405,14.2312,14.2312,14.22,14.22,1500,2022-06-01 15:15:00
406,14.215,14.215,14.215,14.215,100,2022-06-01 15:16:00
407,14.2199,14.2199,14.21,14.21,600,2022-06-01 15:18:00
408,14.215,14.22,14.215,14.22,2625,2022-06-01 15:19:00
409,14.2,14.2,14.2,14.2,100,2022-06-01 15:23:00
410,14.2,14.2,14.2,14.2,300,2022-06-01 15:25:00
411,14.18,14.185,14.18,14.185,496,2022-06-01 15:27:00
412,14.17,14.17,14.17,14.17,600,2022-06-01 15:28:00
