,open,high,low,close,volume,datetime
0,50.68,50.68,50.68,50.68,100,2022-05-27 16:20:00
1,50.79,50.79,50.765,50.79,443,2022-05-27 17:04:00
2,50.575,50.575,50.575,50.575,100,2022-05-27 18:36:00
3,50.8299,50.8299,50.8299,50.8299,100,2022-05-27 18:45:00
4,50.68,50.68,50.68,50.68,300,2022-05-27 19:20:00
5,50.68,50.68,50.68,50.68,125,2022-05-27 19:43:00
6,50.54,50.54,50.54,50.54,100,2022-05-27 19:51:00
7,50.735,50.735,50.735,50.735,100,2022-05-27 19:52:00
8,50.64,50.64,50.64,50.64,100,2022-05-27 19:53:00
9,50.68,50.68,50.6,50.6,400,2022-05-27 19:55:00
10,50.61,50.61,50.61,50.61,100,2022-05-27 19:56:00
11,50.44,50.54,50.31,50.44,400,2022-05-27 19:57:00
12,50.34,50.34,50.34,50.34,100,2022-05-27 19:59:00
13,50.55,50.55,50.55,50.55,1125,2022-05-27 20:00:00
14,50.95,50.95,50.95,50.95,1002,2022-05-31 13:30:00
15,51.25,51.27,51.25,51.27,200,2022-05-31 15:55:00
16,51.5797,51.5797,51.5797,51.5797,200,2022-05-31 16:15:00
17,51.28,51.28,51.28,51.28,100,2022-05-31 16:24:00
18,51.21,51.21,51.21,51.21,100,2022-05-31 17:34:00
19,51.13,51.13,51.13,51.13,200,2022-05-31 18:42:00
20,51.26,51.26,51.26,51.26,100,2022-05-31 19:01:00
21,51.52,51.52,51.52,51.52,101,2022-05-31 19:43:00
22,51.6,51.6,51.08,51.08,200,2022-05-31 19:49:00
23,51.7,51.7,51.7,51.7,100,2022-05-31 19:50:00
24,51.7,51.7,51.7,51.7,100,2022-05-31 19:52:00
25,51.375,51.375,51.14,51.14,200,2022-05-31 19:56:00
26,51.12,51.35,51.12,51.35,200,2022-05-31 19:57:00
27,51.12,51.12,51.12,51.12,200,2022-05-31 19:58:00
28,51.15,51.15,51.15,51.15,100,2022-05-31 19:59:00
29,51.05,51.05,51.05,51.05,587,2022-05-31 20:00:00
30,50.81,50.81,50.81,50.81,544,2022-06-01 13:30:00
31,50.8,50.8,50.8,50.8,149,2022-06-01 14:16:00
32,50.44,50.44,50.44,50.44,100,2022-06-01 14:43:00
33,50.92,50.92,50.92,50.92,100,2022-06-01 15:17:00
34,50.346,50.346,50.33,50.33,500,2022-06-01 16:53:00
35,50.0,50.06,49.99,49.99,5236,2022-06-01 16:56:00
36,49.9,49.995,49.6,49.6,901,2022-06-01 16:57:00
37,49.63,49.63,49.63,49.63,100,2022-06-01 16:58:00
38,49.625,49.625,49.625,49.625,100,2022-06-01 17:12:00
39,50.03,50.03,50.03,50.03,100,2022-06-01 17:23:00
40,50.31,50.31,50.31,50.31,100,2022-06-01 17:29:00
41,50.73,50.73,50.73,50.73,100,2022-06-01 17:40:00
42,50.86,50.86,50.86,50.86,100,2022-06-01 17:48:00
43,50.21,50.21,50.21,50.21,100,2022-06-01 17:53:00
44,50.585,50.585,50.585,50.585,100,2022-06-01 18:03:00
45,50.73,50.73,50.73,50.73,100,2022-06-01 18:14:00
46,50.52,50.52,50.52,50.52,100,2022-06-01 18:28:00
47,50.525,50.525,50.525,50.525,200,2022-06-01 18:30:00
48,50.71,50.71,50.71,50.71,316,2022-06-01 18:48:00
49,50.555,50.555,50.555,50.555,100,2022-06-01 18:49:00
50,50.6175,50.6175,50.6175,50.6175,100,2022-06-01 19:02:00
51,50.66,50.66,50.66,50.66,100,2022-06-01 19:03:00
52,50.75,50.75,50.75,50.75,100,2022-06-01 19:09:00
53,50.395,50.395,50.395,50.395,100,2022-06-01 19:18:00
54,50.75,50.75,50.75,50.75,100,2022-06-01 19:31:00
55,50.5,50.5,50.5,50.5,100,2022-06-01 19:45:00
56,50.75,50.75,50.75,50.75,100,2022-06-01 19:47:00
57,50.43,50.43,50.43,50.43,100,2022-06-01 19:54:00
58,50.5,50.5,50.5,50.5,306,2022-06-01 19:58:00
59,50.25,50.51,49.98,49.98,300,2022-06-01 19:59:00
60,49.86,49.86,49.86,49.86,781,2022-06-01 20:00:00
61,50.3,50.3,50.3,50.3,113,2022-06-02 13:30:00
62,51.0,51.0,51.0,51.0,116,2022-06-02 14:20:00
63,51.35,51.35,51.3499,51.3499,317,2022-06-02 14:21:00
64,50.1,50.1,50.1,50.1,100,2022-06-02 14:49:00
65,50.25,50.25,50.25,50.25,197,2022-06-02 16:25:00
66,50.1489,50.1489,50.1489,50.1489,102,2022-06-02 17:03:00
67,50.16,50.16,50.15,50.15,815,2022-06-02 17:39:00
68,50.6831,50.6831,50.6831,50.6831,200,2022-06-02 18:08:00
69,50.73,50.73,50.73,50.73,100,2022-06-02 18:14:00
70,50.51,50.51,50.51,50.51,179,2022-06-02 18:52:00
71,50.876,50.89,50.876,50.89,500,2022-06-02 19:57:00
72,50.65,50.65,50.63,50.63,200,2022-06-02 19:59:00
73,50.99,50.99,50.99,50.99,745,2022-06-02 20:00:00
74,50.62,50.62,50.62,50.62,100,2022-06-03 15:57:00
75,51.0,51.0,51.0,51.0,100,2022-06-03 18:12:00
76,51.245,51.245,51.245,51.245,100,2022-06-03 18:30:00
77,51.48,51.48,51.48,51.48,100,2022-06-03 19:14:00
78,51.25,51.25,51.25,51.25,125,2022-06-03 19:22:00
79,50.51,50.51,50.51,50.51,100,2022-06-03 19:27:00
80,50.92,50.92,50.9,50.9,299,2022-06-03 19:50:00
81,51.065,51.065,51.065,51.065,100,2022-06-03 19:54:00
82,51.26,51.26,51.26,51.26,183,2022-06-03 19:56:00
83,50.9,50.93,50.9,50.93,300,2022-06-03 19:57:00
84,50.62,50.62,50.62,50.62,100,2022-06-03 19:58:00
85,50.995,50.995,50.65,50.65,200,2022-06-03 19:59:00
86,50.9,50.9,50.9,50.9,1762,2022-06-03 20:00:00
87,51.16,51.16,51.16,51.16,100,2022-06-06 13:30:00
88,51.5,51.5,51.36,51.36,252,2022-06-06 15:47:00
89,51.9835,51.9835,51.42,51.67,1794,2022-06-06 15:52:00
90,51.76,51.76,51.76,51.76,100,2022-06-06 15:57:00
91,51.81,51.81,51.81,51.81,100,2022-06-06 16:02:00
92,51.83,51.8957,51.83,51.8957,462,2022-06-06 16:11:00
93,51.83,51.83,51.83,51.83,200,2022-06-06 16:46:00
94,51.78,51.78,51.78,51.78,174,2022-06-06 16:51:00
95,51.35,51.35,51.35,51.35,100,2022-06-06 17:23:00
96,51.575,51.575,51.575,51.575,100,2022-06-06 17:25:00
97,51.58,51.58,51.58,51.58,100,2022-06-06 18:10:00
98,50.835,50.835,50.835,50.835,300,2022-06-06 19:01:00
99,50.9493,50.9493,50.935,50.935,200,2022-06-06 19:03:00
100,51.125,51.125,51.125,51.125,100,2022-06-06 19:04:00
101,51.025,51.0694,51.025,51.0694,200,2022-06-06 19:41:00
102,51.01,51.1,51.01,51.01,364,2022-06-06 19:52:00
103,51.03,51.03,51.01,51.01,1104,2022-06-06 19:54:00
104,50.95,50.95,50.95,50.95,100,2022-06-06 19:56:00
105,50.82,50.82,50.66,50.66,200,2022-06-06 19:59:00
106,51.0,51.0,51.0,51.0,1198,2022-06-06 20:00:00
107,50.82,50.82,50.82,50.82,100,2022-06-07 13:31:00
108,51.6321,51.6321,51.6321,51.6321,200,2022-06-07 15:37:00
109,51.64,51.78,51.64,51.78,333,2022-06-07 16:06:00
110,51.72,51.72,51.72,51.72,100,2022-06-07 17:16:00
111,51.975,51.975,51.975,51.975,100,2022-06-07 18:02:00
112,51.9,51.9,51.9,51.9,100,2022-06-07 18:03:00
113,51.95,52.0,51.95,52.0,1122,2022-06-07 18:11:00
114,52.49,52.5,52.45,52.45,358,2022-06-07 18:18:00
115,53.465,53.465,53.465,53.465,200,2022-06-07 19:28:00
116,53.43,53.43,53.22,53.22,200,2022-06-07 19:32:00
117,53.57,53.63,53.57,53.63,300,2022-06-07 19:33:00
118,53.67,53.67,53.605,53.605,200,2022-06-07 19:43:00
119,53.69,53.69,53.69,53.69,100,2022-06-07 19:48:00
120,53.885,53.885,53.885,53.885,100,2022-06-07 19:49:00
121,53.7,53.7,53.7,53.7,100,2022-06-07 19:51:00
122,53.4101,53.4101,53.4101,53.4101,750,2022-06-07 19:52:00
123,53.71,53.71,53.41,53.41,200,2022-06-07 19:53:00
124,53.48,53.51,52.9101,52.9101,550,2022-06-07 19:54:00
125,53.0753,53.0753,53.0753,53.0753,250,2022-06-07 19:56:00
126,53.23,53.23,53.23,53.23,100,2022-06-07 19:58:00
127,53.69,53.69,53.69,53.69,100,2022-06-07 19:59:00
128,53.27,53.27,53.27,53.27,1171,2022-06-07 20:00:00
129,53.27,53.27,53.27,53.27,167,2022-06-07 20:01:00
130,52.88,52.88,52.88,52.88,125,2022-06-08 13:30:00
131,52.76,52.76,52.76,52.76,101,2022-06-08 13:54:00
132,52.895,52.895,52.895,52.895,150,2022-06-08 15:29:00
133,52.21,52.21,52.21,52.21,100,2022-06-08 16:33:00
134,52.1,52.1,52.1,52.1,100,2022-06-08 16:41:00
135,52.015,52.015,52.015,52.015,240,2022-06-08 16:42:00
136,52.015,52.015,52.015,52.015,100,2022-06-08 16:43:00
137,51.83,51.83,51.83,51.83,100,2022-06-08 17:34:00
138,51.85,51.85,51.85,51.85,100,2022-06-08 17:37:00
139,52.155,52.155,52.155,52.155,200,2022-06-08 18:00:00
140,52.23,52.23,52.23,52.23,100,2022-06-08 18:49:00
141,52.23,52.23,52.23,52.23,100,2022-06-08 19:03:00
142,51.66,51.66,51.66,51.66,100,2022-06-08 19:38:00
143,51.66,51.66,51.66,51.66,100,2022-06-08 19:44:00
144,51.4,51.4,51.4,51.4,100,2022-06-08 19:51:00
145,51.62,51.62,51.48,51.48,300,2022-06-08 19:56:00
146,51.455,51.455,51.455,51.455,100,2022-06-08 19:57:00
147,51.46,51.59,51.15,51.4,900,2022-06-08 19:59:00
148,51.53,51.53,51.53,51.53,833,2022-06-08 20:00:00
149,51.4962,51.4962,51.4962,51.4962,200,2022-06-09 13:45:00
150,51.86,51.86,51.86,51.86,300,2022-06-09 14:25:00
151,51.48,51.48,51.48,51.48,100,2022-06-09 14:59:00
152,51.5,51.83,51.5,51.83,832,2022-06-09 15:02:00
153,51.22,51.22,51.22,51.22,100,2022-06-09 15:07:00
154,51.41,51.41,51.41,51.41,100,2022-06-09 15:33:00
155,51.8,51.8,51.8,51.8,104,2022-06-09 15:44:00
156,52.66,52.66,52.66,52.66,100,2022-06-09 15:50:00
157,51.89,52.62,51.89,52.62,200,2022-06-09 16:49:00
158,52.65,52.68,52.65,52.68,345,2022-06-09 16:54:00
159,52.68,52.68,52.68,52.68,427,2022-06-09 16:55:00
160,53.19,53.19,53.19,53.19,100,2022-06-09 17:09:00
161,52.69,52.69,52.69,52.69,256,2022-06-09 17:24:00
162,52.435,52.435,52.435,52.435,150,2022-06-09 17:47:00
163,52.115,52.115,52.115,52.115,100,2022-06-09 17:57:00
164,52.12,52.12,52.12,52.12,100,2022-06-09 18:00:00
165,52.045,52.045,52.045,52.045,100,2022-06-09 18:12:00
166,51.8634,51.8634,51.8634,51.8634,295,2022-06-09 18:14:00
167,52.1123,52.1123,52.1123,52.1123,100,2022-06-09 18:19:00
168,52.045,52.045,52.045,52.045,200,2022-06-09 18:23:00
169,52.075,52.075,52.075,52.075,100,2022-06-09 18:46:00
170,51.95,51.95,51.95,51.95,100,2022-06-09 18:59:00
171,51.91,51.91,51.91,51.91,200,2022-06-09 19:00:00
172,51.6,51.6,51.6,51.6,276,2022-06-09 19:30:00
173,51.39,51.39,51.39,51.39,100,2022-06-09 19:35:00
174,51.365,51.365,51.365,51.365,100,2022-06-09 19:43:00
175,51.32,51.32,51.32,51.32,100,2022-06-09 19:47:00
176,51.16,51.16,51.16,51.16,100,2022-06-09 19:53:00
177,51.16,51.16,51.16,51.16,100,2022-06-09 19:55:00
178,51.27,51.345,51.27,51.345,422,2022-06-09 19:56:00
179,51.94,51.94,51.94,51.94,100,2022-06-09 19:57:00
180,52.04,52.04,52.04,52.04,100,2022-06-09 19:59:00
181,51.61,51.61,51.61,51.61,1191,2022-06-09 20:00:00
182,51.61,51.61,51.61,51.61,120,2022-06-09 20:02:00
183,52.06,52.06,52.06,52.06,400,2022-06-10 14:09:00
184,52.25,52.25,52.25,52.25,200,2022-06-10 14:14:00
185,52.18,52.2,51.985,51.985,500,2022-06-10 14:21:00
186,51.48,51.48,51.48,51.48,306,2022-06-10 15:00:00
187,51.48,51.48,51.29,51.29,568,2022-06-10 15:01:00
188,51.3,51.3,51.3,51.3,478,2022-06-10 15:03:00
189,51.53,51.55,51.075,51.075,500,2022-06-10 15:18:00
190,51.55,51.55,51.55,51.55,100,2022-06-10 15:19:00
191,51.55,51.55,51.55,51.55,100,2022-06-10 15:20:00
192,51.1401,51.1401,51.1401,51.1401,375,2022-06-10 15:22:00
193,51.1401,51.395,51.1401,51.395,2100,2022-06-10 15:23:00
194,51.55,51.55,51.55,51.55,100,2022-06-10 16:21:00
195,51.55,51.55,51.55,51.55,100,2022-06-10 16:25:00
196,51.395,51.395,51.395,51.395,100,2022-06-10 16:26:00
197,51.53,51.55,51.51,51.55,600,2022-06-10 17:01:00
198,51.63,51.63,51.57,51.57,200,2022-06-10 17:10:00
199,51.61,51.61,51.61,51.61,100,2022-06-10 17:13:00
200,51.55,51.55,51.55,51.55,100,2022-06-10 17:15:00
201,51.68,51.68,51.68,51.68,100,2022-06-10 17:18:00
202,51.345,51.345,51.345,51.345,100,2022-06-10 17:44:00
203,51.505,51.505,51.505,51.505,300,2022-06-10 19:37:00
204,51.61,51.61,51.61,51.61,100,2022-06-10 19:40:00
205,51.51,51.51,51.51,51.51,100,2022-06-10 19:49:00
206,51.55,51.55,51.55,51.55,100,2022-06-10 19:57:00
207,51.72,51.72,51.72,51.72,100,2022-06-10 19:58:00
208,51.72,51.935,51.72,51.73,400,2022-06-10 19:59:00
209,52.07,52.07,52.07,52.07,959,2022-06-10 20:00:00
