,open,high,low,close,volume,datetime
0,2.24,2.3,2.24,2.3,3277,2022-05-27 13:30:00
1,2.32,2.32,2.32,2.32,100,2022-05-27 13:32:00
2,2.3,2.3,2.3,2.3,3436,2022-05-27 13:35:00
3,2.3,2.3,2.27,2.2701,4659,2022-05-27 13:46:00
4,2.25,2.25,2.25,2.25,1152,2022-05-27 14:17:00
5,2.34,2.34,2.26,2.26,268,2022-05-27 14:48:00
6,2.27,2.35,2.27,2.35,300,2022-05-27 15:15:00
7,2.28,2.28,2.28,2.28,100,2022-05-27 15:46:00
8,2.29,2.29,2.29,2.29,1000,2022-05-27 15:48:00
9,2.32,2.32,2.32,2.32,410,2022-05-27 17:31:00
10,2.3,2.3,2.3,2.3,1168,2022-05-27 17:46:00
11,2.26,2.26,2.26,2.26,100,2022-05-27 17:47:00
12,2.25,2.25,2.25,2.25,100,2022-05-27 18:57:00
13,2.3085,2.3085,2.3085,2.3085,1518,2022-05-27 19:51:00
14,2.38,2.38,2.38,2.38,205,2022-05-31 13:30:00
15,2.33,2.33,2.33,2.33,100,2022-05-31 13:38:00
16,2.3,2.3005,2.3,2.3005,280,2022-05-31 13:44:00
17,2.2,2.2,2.2,2.2,100,2022-05-31 14:23:00
18,2.2,2.2,2.2,2.2,215,2022-05-31 15:13:00
19,2.1378,2.1378,2.1378,2.1378,121,2022-05-31 15:16:00
20,2.2,2.2,2.2,2.2,200,2022-05-31 15:30:00
21,2.1837,2.1837,2.1837,2.1837,429,2022-05-31 15:47:00
22,2.2,2.2,2.2,2.2,1875,2022-05-31 16:45:00
23,2.2,2.2,2.2,2.2,100,2022-05-31 16:46:00
24,2.3,2.3,2.3,2.3,1000,2022-05-31 17:57:00
25,2.28,2.28,2.28,2.28,400,2022-05-31 18:09:00
26,2.3,2.3,2.2996,2.3,4928,2022-05-31 18:10:00
27,2.29,2.3,2.28,2.29,2140,2022-05-31 18:12:00
28,2.31,2.31,2.31,2.31,100,2022-05-31 18:17:00
29,2.305,2.305,2.305,2.305,250,2022-05-31 18:51:00
30,2.3,2.305,2.3,2.305,3075,2022-05-31 19:01:00
31,2.3,2.3,2.299,2.299,612,2022-05-31 19:02:00
32,2.305,2.31,2.305,2.31,3630,2022-05-31 19:11:00
33,2.34,2.34,2.34,2.34,210,2022-05-31 19:35:00
34,2.325,2.325,2.31,2.31,2002,2022-05-31 19:43:00
35,2.31,2.3106,2.31,2.3106,1316,2022-05-31 19:44:00
36,2.31,2.31,2.3,2.3,4542,2022-05-31 19:55:00
37,2.34,2.34,2.34,2.34,1300,2022-05-31 19:58:00
38,2.37,2.37,2.35,2.36,1600,2022-05-31 19:59:00
