,open,high,low,close,volume,datetime
0,20.99,21.0,20.99,21.0,12631,2022-05-27 13:30:00
1,21.005,21.005,21.005,21.005,600,2022-05-27 13:31:00
2,21.01,21.01,21.01,21.01,1250,2022-05-27 13:34:00
3,21.01,21.01,21.01,21.01,500,2022-05-27 13:35:00
4,20.995,21.0,20.995,21.0,400,2022-05-27 13:41:00
5,21.01,21.01,21.01,21.01,3100,2022-05-27 13:43:00
6,21.0103,21.02,21.0103,21.02,7851,2022-05-27 13:45:00
7,21.02,21.03,21.02,21.03,3242,2022-05-27 13:46:00
8,21.02,21.02,21.02,21.02,475,2022-05-27 13:50:00
9,21.02,21.02,21.02,21.02,600,2022-05-27 13:59:00
10,21.02,21.03,21.02,21.03,1728,2022-05-27 14:00:00
11,21.024,21.024,21.02,21.02,701,2022-05-27 14:03:00
12,21.027,21.027,21.02,21.02,600,2022-05-27 14:04:00
13,21.02,21.02,21.02,21.02,554,2022-05-27 14:06:00
14,21.0157,21.02,21.0157,21.02,480,2022-05-27 14:07:00
15,21.0129,21.02,21.0129,21.02,732,2022-05-27 14:08:00
16,21.0242,21.0242,21.0242,21.0242,249,2022-05-27 14:10:00
17,21.0214,21.03,21.0214,21.03,1170,2022-05-27 14:11:00
18,21.02,21.02,21.02,21.02,100,2022-05-27 14:12:00
19,21.02,21.025,21.02,21.025,600,2022-05-27 14:15:00
20,21.0268,21.03,21.025,21.025,1204,2022-05-27 14:16:00
21,21.025,21.03,21.025,21.03,1799,2022-05-27 14:20:00
22,21.02,21.02,21.02,21.02,3600,2022-05-27 14:22:00
23,21.02,21.02,21.02,21.02,100,2022-05-27 14:23:00
24,21.0178,21.02,21.0178,21.02,511,2022-05-27 14:24:00
25,21.02,21.02,21.02,21.02,800,2022-05-27 14:27:00
26,21.01,21.02,21.01,21.02,28454,2022-05-27 14:28:00
27,21.02,21.02,21.015,21.02,4113,2022-05-27 14:29:00
28,21.02,21.02,21.02,21.02,200,2022-05-27 14:30:00
29,21.02,21.02,21.0175,21.02,9276,2022-05-27 14:31:00
30,21.02,21.02,21.02,21.02,100,2022-05-27 14:32:00
31,21.02,21.02,21.019,21.019,747,2022-05-27 14:33:00
32,21.02,21.02,21.02,21.02,1500,2022-05-27 14:34:00
33,21.02,21.02,21.0181,21.0181,1451,2022-05-27 14:37:00
34,21.02,21.02,21.02,21.02,705,2022-05-27 14:38:00
35,21.015,21.02,21.015,21.0172,865,2022-05-27 14:39:00
36,21.017,21.017,21.017,21.017,507,2022-05-27 14:42:00
37,21.02,21.02,21.015,21.015,1405,2022-05-27 14:43:00
38,21.015,21.015,21.015,21.015,327,2022-05-27 14:44:00
39,21.0174,21.0174,21.0174,21.0174,240,2022-05-27 14:45:00
40,21.015,21.02,21.015,21.015,6400,2022-05-27 14:47:00
41,21.015,21.015,21.015,21.015,1187,2022-05-27 14:49:00
42,21.0172,21.0172,21.0172,21.0172,190,2022-05-27 14:51:00
43,21.015,21.015,21.015,21.015,778,2022-05-27 14:52:00
44,21.0171,21.0171,21.0171,21.0171,576,2022-05-27 14:53:00
45,21.0115,21.015,21.0115,21.015,2253,2022-05-27 14:54:00
46,21.015,21.015,21.015,21.015,315,2022-05-27 14:58:00
47,21.015,21.015,21.015,21.015,600,2022-05-27 15:01:00
48,21.01,21.01,21.005,21.005,15496,2022-05-27 15:02:00
49,21.0,21.0,21.0,21.0,999,2022-05-27 15:03:00
50,21.0067,21.0067,21.005,21.005,488,2022-05-27 15:05:00
51,21.0072,21.0072,21.0072,21.0072,106,2022-05-27 15:06:00
52,21.0099,21.0099,21.0099,21.0099,417,2022-05-27 15:08:00
53,21.0059,21.0059,21.0059,21.0059,1051,2022-05-27 15:09:00
54,21.0099,21.0099,21.0099,21.0099,500,2022-05-27 15:12:00
55,21.005,21.005,21.005,21.005,238,2022-05-27 15:13:00
56,21.0,21.0,21.0,21.0,700,2022-05-27 15:17:00
57,21.0,21.0,21.0,21.0,229,2022-05-27 15:18:00
58,21.0,21.0,20.9982,20.9982,2400,2022-05-27 15:19:00
59,21.0,21.0,21.0,21.0,183,2022-05-27 15:20:00
60,20.995,20.995,20.995,20.995,300,2022-05-27 15:23:00
61,20.995,21.0,20.995,21.0,1263,2022-05-27 15:24:00
62,20.995,20.995,20.995,20.995,100,2022-05-27 15:26:00
63,20.995,20.995,20.995,20.995,100,2022-05-27 15:27:00
64,21.0,21.0,21.0,21.0,100,2022-05-27 15:28:00
65,21.0,21.001,21.0,21.0,1700,2022-05-27 15:32:00
66,21.0,21.01,21.0,21.01,3588,2022-05-27 15:33:00
67,21.005,21.005,21.005,21.005,507,2022-05-27 15:38:00
68,21.005,21.01,21.005,21.0096,900,2022-05-27 15:42:00
69,21.0025,21.0025,21.0013,21.0013,7447,2022-05-27 15:49:00
70,21.005,21.005,21.005,21.005,396,2022-05-27 15:51:00
71,21.005,21.005,21.005,21.005,167,2022-05-27 15:52:00
72,21.01,21.01,21.009,21.01,2332,2022-05-27 15:53:00
73,21.01,21.01,21.005,21.005,584,2022-05-27 15:54:00
74,21.005,21.005,21.005,21.005,254,2022-05-27 15:55:00
75,21.005,21.005,21.0,21.0,200,2022-05-27 15:56:00
76,21.001,21.0092,21.001,21.0092,1204,2022-05-27 15:58:00
77,21.005,21.009,21.005,21.009,200,2022-05-27 16:00:00
78,21.0081,21.0081,21.0081,21.0081,600,2022-05-27 16:01:00
79,21.005,21.005,21.005,21.005,100,2022-05-27 16:02:00
